BANKINDIA_F1,20180309,09:16,99.85,100.3,99.6,99.65,162000
BANKINDIA_F1,20180309,09:17,99.5,99.75,99.4,99.5,234000
BANKINDIA_F1,20180309,09:18,99.35,99.4,98.6,98.65,198000
BANKINDIA_F1,20180309,09:19,98.65,98.7,98.45,98.45,126000
BANKINDIA_F1,20180309,09:20,98.5,98.5,98.25,98.4,162000
BANKINDIA_F1,20180309,09:21,98.3,98.65,98.3,98.55,168000
BANKINDIA_F1,20180309,09:22,98.5,98.5,98.15,98.4,180000
BANKINDIA_F1,20180309,09:23,98.35,98.85,98.3,98.65,264000
BANKINDIA_F1,20180309,09:24,98.8,98.8,98.6,98.7,72000
BANKINDIA_F1,20180309,09:25,98.55,98.65,98.5,98.5,84000
BANKINDIA_F1,20180309,09:26,98.5,98.75,98.5,98.75,54000
BANKINDIA_F1,20180309,09:27,98.55,98.65,98.4,98.4,120000
BANKINDIA_F1,20180309,09:28,98.4,98.7,98.35,98.7,78000
BANKINDIA_F1,20180309,09:29,98.7,99.15,98.7,99.05,204000
BANKINDIA_F1,20180309,09:30,99,99.4,99,99.4,180000
BANKINDIA_F1,20180309,09:31,99.35,99.4,99,99,150000
BANKINDIA_F1,20180309,09:32,99,99.1,98.9,99.05,102000
BANKINDIA_F1,20180309,09:33,99.1,99.1,98.95,99,90000
BANKINDIA_F1,20180309,09:34,99,99.4,99,99.4,108000
BANKINDIA_F1,20180309,09:35,99.3,99.35,99.25,99.25,90000
BANKINDIA_F1,20180309,09:36,99.3,99.35,99.25,99.25,30000
BANKINDIA_F1,20180309,09:37,99.1,99.15,99,99.05,30000
BANKINDIA_F1,20180309,09:38,99.05,99.4,99.05,99.4,192000
BANKINDIA_F1,20180309,09:39,99.4,99.7,99.2,99.7,186000
BANKINDIA_F1,20180309,09:40,99.6,99.6,99.4,99.5,84000
BANKINDIA_F1,20180309,09:41,99.5,99.6,99.4,99.4,96000
BANKINDIA_F1,20180309,09:42,99.4,99.45,99.3,99.45,42000
BANKINDIA_F1,20180309,09:43,99.25,99.4,99.2,99.25,60000
BANKINDIA_F1,20180309,09:44,99.2,99.35,99.2,99.35,48000
BANKINDIA_F1,20180309,09:45,99.2,99.25,99.2,99.25,18000
BANKINDIA_F1,20180309,09:46,99.4,99.45,99.25,99.35,66000
BANKINDIA_F1,20180309,09:47,99.3,99.6,99.3,99.3,102000
BANKINDIA_F1,20180309,09:48,99.45,99.45,99.3,99.35,42000
BANKINDIA_F1,20180309,09:49,99.45,99.5,99.25,99.5,66000
BANKINDIA_F1,20180309,09:50,99.35,99.6,99.35,99.45,42000
BANKINDIA_F1,20180309,09:51,99.5,99.65,99.5,99.6,42000
BANKINDIA_F1,20180309,09:52,99.55,99.55,99.3,99.4,42000
BANKINDIA_F1,20180309,09:53,99.3,99.6,99.3,99.6,48000
BANKINDIA_F1,20180309,09:54,99.6,99.9,99.6,99.9,120000
BANKINDIA_F1,20180309,09:55,99.85,99.85,99.7,99.7,48000
BANKINDIA_F1,20180309,09:56,99.65,99.75,99.5,99.75,108000
BANKINDIA_F1,20180309,09:57,99.7,99.8,99.65,99.8,90000
BANKINDIA_F1,20180309,09:58,99.95,99.95,99.45,99.55,108000
BANKINDIA_F1,20180309,09:59,99.5,99.6,99.4,99.55,72000
BANKINDIA_F1,20180309,10:00,99.4,99.5,99.35,99.5,48000
BANKINDIA_F1,20180309,10:01,99.4,99.5,99.35,99.35,60000
BANKINDIA_F1,20180309,10:02,99.4,99.4,99.4,99.4,12000
BANKINDIA_F1,20180309,10:03,99.45,99.75,99.45,99.75,48000
BANKINDIA_F1,20180309,10:04,99.75,99.9,99.65,99.75,48000
BANKINDIA_F1,20180309,10:05,99.7,99.95,99.7,99.8,48000
BANKINDIA_F1,20180309,10:06,99.6,99.6,99.5,99.5,42000
BANKINDIA_F1,20180309,10:07,99.55,99.6,99.45,99.6,24000
BANKINDIA_F1,20180309,10:08,99.7,99.75,99.55,99.55,42000
BANKINDIA_F1,20180309,10:09,99.55,99.7,99.45,99.65,54000
BANKINDIA_F1,20180309,10:10,99.55,99.55,99.3,99.3,54000
BANKINDIA_F1,20180309,10:11,99.3,99.45,99.3,99.4,36000
BANKINDIA_F1,20180309,10:12,99.3,99.3,99.1,99.1,84000
BANKINDIA_F1,20180309,10:13,99.2,99.2,99.1,99.15,84000
BANKINDIA_F1,20180309,10:14,99.35,99.35,99,99,108000
BANKINDIA_F1,20180309,10:15,98.95,99.3,98.9,99.3,102000
BANKINDIA_F1,20180309,10:16,99.2,99.2,99.2,99.2,12000
BANKINDIA_F1,20180309,10:17,99.25,99.25,99,99.15,60000
BANKINDIA_F1,20180309,10:18,99,99,98.85,99,96000
BANKINDIA_F1,20180309,10:19,98.85,99,98.85,99,30000
BANKINDIA_F1,20180309,10:20,98.95,98.95,98.9,98.9,42000
BANKINDIA_F1,20180309,10:21,98.85,98.9,98.55,98.55,348000
BANKINDIA_F1,20180309,10:22,98.65,98.7,98.65,98.7,18000
BANKINDIA_F1,20180309,10:23,98.8,98.8,98.8,98.8,30000
BANKINDIA_F1,20180309,10:24,98.7,98.8,98.7,98.75,42000
BANKINDIA_F1,20180309,10:25,98.7,98.7,98.7,98.7,12000
BANKINDIA_F1,20180309,10:26,98.8,98.8,98.8,98.8,6000
BANKINDIA_F1,20180309,10:27,98.85,98.9,98.85,98.9,24000
BANKINDIA_F1,20180309,10:28,98.95,99,98.95,99,42000
BANKINDIA_F1,20180309,10:29,99,99,99,99,12000
BANKINDIA_F1,20180309,10:30,99.1,99.1,99.1,99.1,6000
BANKINDIA_F1,20180309,10:31,99.15,99.15,98.95,98.95,162000
BANKINDIA_F1,20180309,10:32,98.95,99,98.95,99,18000
BANKINDIA_F1,20180309,10:33,99,99,98.75,98.75,72000
BANKINDIA_F1,20180309,10:34,98.85,98.85,98.7,98.85,24000
BANKINDIA_F1,20180309,10:35,98.8,98.8,98.7,98.7,12000
BANKINDIA_F1,20180309,10:36,98.75,98.95,98.75,98.8,72000
BANKINDIA_F1,20180309,10:37,98.8,98.8,98.55,98.55,66000
BANKINDIA_F1,20180309,10:38,98.5,98.65,98.4,98.5,120000
BANKINDIA_F1,20180309,10:39,98.4,98.45,98.1,98.35,312000
BANKINDIA_F1,20180309,10:40,98.45,98.5,98.3,98.4,132000
BANKINDIA_F1,20180309,10:41,98.35,98.35,98.15,98.15,60000
BANKINDIA_F1,20180309,10:42,98.15,98.4,98.15,98.4,84000
BANKINDIA_F1,20180309,10:43,98.15,98.15,98.05,98.1,54000
BANKINDIA_F1,20180309,10:44,98.15,98.25,98.15,98.15,54000
BANKINDIA_F1,20180309,10:45,98.3,98.35,98.3,98.3,42000
BANKINDIA_F1,20180309,10:46,98.15,98.15,98.15,98.15,24000
BANKINDIA_F1,20180309,10:47,98.1,98.35,98.1,98.35,48000
BANKINDIA_F1,20180309,10:48,98.25,98.25,98.15,98.2,42000
BANKINDIA_F1,20180309,10:49,98.1,98.2,97.9,98.2,216000
BANKINDIA_F1,20180309,10:50,98.25,98.3,98.25,98.25,24000
BANKINDIA_F1,20180309,10:51,98.4,98.5,98.3,98.3,102000
BANKINDIA_F1,20180309,10:52,98.25,98.25,98.15,98.15,36000
BANKINDIA_F1,20180309,10:53,98.15,98.35,98.15,98.2,36000
BANKINDIA_F1,20180309,10:54,98.25,98.25,98.25,98.25,12000
BANKINDIA_F1,20180309,10:55,98.1,98.1,97.95,98,72000
BANKINDIA_F1,20180309,10:56,97.95,98.25,97.95,98.25,30000
BANKINDIA_F1,20180309,10:57,98.3,98.35,98.3,98.35,24000
BANKINDIA_F1,20180309,10:58,98.35,98.35,98.3,98.3,42000
