SUNPHARMA_F1,20180309,09:16,515.15,515.4,512.5,514.45,161700
SUNPHARMA_F1,20180309,09:17,514.3,515.25,514.25,514.7,118800
SUNPHARMA_F1,20180309,09:18,514.75,515.3,514.4,514.85,103400
SUNPHARMA_F1,20180309,09:19,515,515,511.1,511.75,137500
SUNPHARMA_F1,20180309,09:20,511.85,513.45,511.45,512.85,166100
SUNPHARMA_F1,20180309,09:21,513.1,515.25,513,513.7,141900
SUNPHARMA_F1,20180309,09:22,513.6,513.95,511.9,512,81400
SUNPHARMA_F1,20180309,09:23,511.85,513.65,511.85,513,68200
SUNPHARMA_F1,20180309,09:24,513.05,513.15,512.55,512.95,47300
SUNPHARMA_F1,20180309,09:25,512.95,513.6,512.85,513,48400
SUNPHARMA_F1,20180309,09:26,513,513.6,512.9,512.9,37400
SUNPHARMA_F1,20180309,09:27,512.9,513.8,512.75,513.35,56100
SUNPHARMA_F1,20180309,09:28,513.2,513.35,512.95,513,37400
SUNPHARMA_F1,20180309,09:29,513.2,514.95,513.2,514.5,61600
SUNPHARMA_F1,20180309,09:30,514.6,515.75,514.55,515.6,126500
SUNPHARMA_F1,20180309,09:31,515.5,516.9,515.5,516,162800
SUNPHARMA_F1,20180309,09:32,515.85,515.85,515,515.25,26400
SUNPHARMA_F1,20180309,09:33,515.05,516.55,515.05,516.3,66000
SUNPHARMA_F1,20180309,09:34,516.25,517.3,515.95,517.25,52800
SUNPHARMA_F1,20180309,09:35,517.25,518.3,517.25,517.5,218900
SUNPHARMA_F1,20180309,09:36,517.7,517.9,517.3,517.9,45100
SUNPHARMA_F1,20180309,09:37,517.9,518.35,517.55,517.8,61600
SUNPHARMA_F1,20180309,09:38,517.9,518.25,517.5,518.25,58300
SUNPHARMA_F1,20180309,09:39,518.3,519.4,518,519.4,78100
SUNPHARMA_F1,20180309,09:40,519.45,519.95,519,519.85,143000
SUNPHARMA_F1,20180309,09:41,519.75,519.85,519,519.15,84700
SUNPHARMA_F1,20180309,09:42,519.05,519.05,518,518,48400
SUNPHARMA_F1,20180309,09:43,518,518.35,517.55,518.05,50600
SUNPHARMA_F1,20180309,09:44,518.2,519.45,518.2,519,52800
SUNPHARMA_F1,20180309,09:45,518.95,519.15,518.75,518.9,36300
SUNPHARMA_F1,20180309,09:46,519,519.5,518.95,519.4,37400
SUNPHARMA_F1,20180309,09:47,519.45,519.65,519.1,519.6,42900
SUNPHARMA_F1,20180309,09:48,519.65,521.25,519.6,521,190300
SUNPHARMA_F1,20180309,09:49,520.8,521.2,520.75,520.8,85800
SUNPHARMA_F1,20180309,09:50,520.8,520.9,520.25,520.5,56100
SUNPHARMA_F1,20180309,09:51,520.5,521.85,520.5,521.45,100100
SUNPHARMA_F1,20180309,09:52,521.75,522,521.3,521.3,60500
SUNPHARMA_F1,20180309,09:53,521.3,521.3,520.2,520.4,28600
SUNPHARMA_F1,20180309,09:54,520.65,520.95,520.4,520.95,25300
SUNPHARMA_F1,20180309,09:55,521.25,521.25,520.35,520.35,48400
SUNPHARMA_F1,20180309,09:56,520.3,520.8,520.2,520.75,24200
SUNPHARMA_F1,20180309,09:57,520.9,520.9,520.05,520.4,41800
SUNPHARMA_F1,20180309,09:58,520.2,520.2,520,520,100100
SUNPHARMA_F1,20180309,09:59,520,520.3,519.55,519.55,40700
SUNPHARMA_F1,20180309,10:00,519.5,519.5,518.6,518.9,46200
SUNPHARMA_F1,20180309,10:01,518.95,518.95,518.6,518.75,18700
SUNPHARMA_F1,20180309,10:02,518.8,519.05,518.65,518.85,26400
SUNPHARMA_F1,20180309,10:03,518.65,519.8,518.35,519.55,38500
SUNPHARMA_F1,20180309,10:04,519.6,519.8,519.4,519.7,17600
SUNPHARMA_F1,20180309,10:05,519.85,520.8,519.85,520,41800
SUNPHARMA_F1,20180309,10:06,520.1,520.1,519,519.4,38500
SUNPHARMA_F1,20180309,10:07,519.35,519.95,519,519.45,47300
SUNPHARMA_F1,20180309,10:08,519.3,519.55,519,519.15,40700
SUNPHARMA_F1,20180309,10:09,519.2,520.1,519,519.3,96800
SUNPHARMA_F1,20180309,10:10,519.35,519.45,518.4,518.75,64900
SUNPHARMA_F1,20180309,10:11,518.8,519,518.35,518.35,35200
SUNPHARMA_F1,20180309,10:12,518.5,518.55,517.75,517.75,39600
SUNPHARMA_F1,20180309,10:13,517.65,518.4,517.65,518.25,35200
SUNPHARMA_F1,20180309,10:14,518.55,518.75,518.35,518.35,17600
SUNPHARMA_F1,20180309,10:15,518.5,518.75,518.4,518.4,15400
SUNPHARMA_F1,20180309,10:16,518.4,518.5,518.4,518.5,4400
SUNPHARMA_F1,20180309,10:17,518.3,518.6,517.85,518.6,35200
SUNPHARMA_F1,20180309,10:18,518.3,518.5,518.2,518.5,5500
SUNPHARMA_F1,20180309,10:19,518.5,518.5,518,518.2,8800
SUNPHARMA_F1,20180309,10:20,518.05,518.65,518.05,518.65,13200
SUNPHARMA_F1,20180309,10:21,518.5,518.55,518.05,518.05,18700
SUNPHARMA_F1,20180309,10:22,518.2,518.45,517.85,518.45,12100
SUNPHARMA_F1,20180309,10:23,518.75,519,518.75,518.8,13200
SUNPHARMA_F1,20180309,10:24,518.7,519,518.35,519,12100
SUNPHARMA_F1,20180309,10:25,519.45,519.45,518.8,519.15,16500
SUNPHARMA_F1,20180309,10:26,519.05,519.65,519,519.2,9900
SUNPHARMA_F1,20180309,10:27,519.5,519.5,519.4,519.4,2200
SUNPHARMA_F1,20180309,10:28,519.25,519.45,519.2,519.2,6600
SUNPHARMA_F1,20180309,10:29,519,519.45,519,519.2,9900
SUNPHARMA_F1,20180309,10:30,519.1,520,519.1,520,16500
SUNPHARMA_F1,20180309,10:31,520,520.5,520,520.2,33000
SUNPHARMA_F1,20180309,10:32,520.55,520.65,520.5,520.55,14300
SUNPHARMA_F1,20180309,10:33,520.6,520.75,519.45,519.95,22000
SUNPHARMA_F1,20180309,10:34,520.4,520.65,520,520.65,15400
SUNPHARMA_F1,20180309,10:35,520.3,520.4,520.15,520.4,9900
SUNPHARMA_F1,20180309,10:36,519.9,520.8,519.75,520.25,49500
SUNPHARMA_F1,20180309,10:37,520,520,519.4,519.5,17600
SUNPHARMA_F1,20180309,10:38,519.6,520.05,519.6,519.6,8800
SUNPHARMA_F1,20180309,10:39,519.35,519.4,519.05,519.05,12100
SUNPHARMA_F1,20180309,10:40,519.65,519.65,519.1,519.1,7700
SUNPHARMA_F1,20180309,10:41,519.7,519.7,519,519,9900
SUNPHARMA_F1,20180309,10:42,519.15,519.35,519.15,519.35,3300
SUNPHARMA_F1,20180309,10:43,519.75,519.75,518.8,518.95,18700
SUNPHARMA_F1,20180309,10:44,519,519.3,517.5,517.65,82500
SUNPHARMA_F1,20180309,10:45,517.75,518.1,517.55,517.9,19800
SUNPHARMA_F1,20180309,10:46,517.9,518.6,517.6,517.95,23100
SUNPHARMA_F1,20180309,10:47,517.9,518,517.5,517.9,17600
SUNPHARMA_F1,20180309,10:48,517.9,517.9,516.95,517.5,74800
SUNPHARMA_F1,20180309,10:49,517.5,518,517.1,518,29700
SUNPHARMA_F1,20180309,10:50,518.5,518.5,517.25,517.55,81400
SUNPHARMA_F1,20180309,10:51,517.6,517.7,516.8,516.9,102300
SUNPHARMA_F1,20180309,10:52,516.9,517.3,516.9,517.1,16500
SUNPHARMA_F1,20180309,10:53,517.1,517.25,517,517.1,11000
SUNPHARMA_F1,20180309,10:54,517.2,517.25,517,517,19800
