EICHERMOT,20180309,09:08,27750,27750,27750,27750,27
EICHERMOT,20180309,09:16,27740,27798.3,27670.1,27670.1,202
EICHERMOT,20180309,09:17,27668.4,27686.9,27660.4,27676.2,165
EICHERMOT,20180309,09:18,27714.4,27714.4,27674.1,27683.8,178
EICHERMOT,20180309,09:19,27702.8,27719.8,27684.9,27710.7,70
EICHERMOT,20180309,09:20,27710.7,27710.7,27670,27670,92
EICHERMOT,20180309,09:21,27688.9,27710,27669.2,27682.8,51
EICHERMOT,20180309,09:22,27684.9,27687.9,27676.2,27687.7,44
EICHERMOT,20180309,09:23,27687.8,27693.1,27687.8,27693.1,36
EICHERMOT,20180309,09:24,27687.9,27698.9,27680,27690,45
EICHERMOT,20180309,09:25,27690,27700,27690,27699,40
EICHERMOT,20180309,09:26,27694.5,27694.5,27685.6,27685.6,50
EICHERMOT,20180309,09:27,27690,27690,27676.1,27685.6,69
EICHERMOT,20180309,09:28,27695,27697,27694,27695.1,72
EICHERMOT,20180309,09:29,27695,27695.1,27694.5,27695.1,22
EICHERMOT,20180309,09:30,27695,27700,27695,27699,193
EICHERMOT,20180309,09:31,27698.9,27700,27676.2,27680,82
EICHERMOT,20180309,09:32,27678.9,27681,27678.9,27680.6,45
EICHERMOT,20180309,09:33,27694,27694,27680.9,27680.9,52
EICHERMOT,20180309,09:34,27680.9,27680.9,27678.9,27680,36
EICHERMOT,20180309,09:35,27679,27679,27670.1,27679,51
EICHERMOT,20180309,09:36,27685,27690,27670,27690,106
EICHERMOT,20180309,09:37,27689.9,27690,27680,27690,61
EICHERMOT,20180309,09:38,27694.7,27738.8,27690,27737.7,247
EICHERMOT,20180309,09:39,27737.7,27773.1,27737.7,27752.3,72
EICHERMOT,20180309,09:40,27773.1,27787.1,27763.2,27785.9,98
EICHERMOT,20180309,09:41,27786,27797,27786,27795,106
EICHERMOT,20180309,09:42,27797,27833.2,27797,27833.2,61
EICHERMOT,20180309,09:43,27833.2,27842,27805.8,27826,66
EICHERMOT,20180309,09:44,27833.7,27893.6,27833.4,27849,516
EICHERMOT,20180309,09:45,27847.9,27849,27841,27841,114
EICHERMOT,20180309,09:46,27843.9,27845,27836.7,27836.7,51
EICHERMOT,20180309,09:47,27845.7,27846.8,27833.4,27845,35
EICHERMOT,20180309,09:48,27846.6,27846.6,27764.6,27780,126
EICHERMOT,20180309,09:49,27779.9,27779.9,27773.1,27777.3,61
EICHERMOT,20180309,09:50,27780.1,27835.5,27780.1,27835.5,46
EICHERMOT,20180309,09:51,27835.5,27835.5,27825,27825,44
EICHERMOT,20180309,09:52,27824.6,27835.3,27817.9,27835.3,97
EICHERMOT,20180309,09:53,27834.7,27843.9,27826.6,27840,42
EICHERMOT,20180309,09:54,27836.7,27838.9,27826.4,27826.5,32
EICHERMOT,20180309,09:55,27825.6,27835,27825.6,27830.1,27
EICHERMOT,20180309,09:56,27831.9,27832,27830.1,27831.9,13
EICHERMOT,20180309,09:57,27832,27832,27831.9,27832,5
EICHERMOT,20180309,09:58,27832,27832.3,27825.6,27825.6,9
EICHERMOT,20180309,09:59,27830,27830,27820,27820,45
EICHERMOT,20180309,10:00,27824.9,27824.9,27816,27821.8,17
EICHERMOT,20180309,10:01,27821.8,27821.8,27803,27817.9,35
EICHERMOT,20180309,10:02,27817.8,27817.8,27817.8,27817.8,3
EICHERMOT,20180309,10:03,27806.1,27810,27805,27806,9
EICHERMOT,20180309,10:04,27806.1,27810,27806.1,27807,70
EICHERMOT,20180309,10:05,27807,27807.4,27799,27799,58
EICHERMOT,20180309,10:06,27807.4,27809.9,27807.4,27807.4,6
EICHERMOT,20180309,10:07,27809.9,27809.9,27807.4,27808,10
EICHERMOT,20180309,10:08,27810,27830,27810,27830,121
EICHERMOT,20180309,10:09,27829.6,27842.3,27829.6,27842.3,178
EICHERMOT,20180309,10:10,27845,27863.9,27837.9,27859.9,146
EICHERMOT,20180309,10:11,27859.9,27859.9,27850,27856.2,7
EICHERMOT,20180309,10:12,27856.2,27856.2,27829.9,27835.1,151
EICHERMOT,20180309,10:13,27839.9,27900,27839.9,27900,227
EICHERMOT,20180309,10:14,27900,27927.3,27900,27904.1,265
EICHERMOT,20180309,10:15,27917.9,27940,27902,27935,174
EICHERMOT,20180309,10:16,27935,27970,27935,27965,195
EICHERMOT,20180309,10:17,27970,27979.9,27949.4,27965,244
EICHERMOT,20180309,10:18,27964.9,27964.9,27949.4,27964.2,58
EICHERMOT,20180309,10:19,27950.3,27960.4,27949.4,27959,166
EICHERMOT,20180309,10:20,27949.4,27956.5,27930.2,27938,33
EICHERMOT,20180309,10:21,27940.4,27958.7,27932.1,27949,91
EICHERMOT,20180309,10:22,27955,27975,27950,27955,211
EICHERMOT,20180309,10:23,27955,27968.9,27955,27965,46
EICHERMOT,20180309,10:24,27965,27967.4,27955.2,27967.4,100
EICHERMOT,20180309,10:25,27970,27979.1,27950.3,27979.1,131
EICHERMOT,20180309,10:26,27980,28000.9,27960.8,28000.8,671
EICHERMOT,20180309,10:27,28000,28020,27999.8,28007.4,551
EICHERMOT,20180309,10:28,28007.4,28049,28007.4,28025.8,218
EICHERMOT,20180309,10:29,28045.8,28047,28020,28020.3,140
EICHERMOT,20180309,10:30,28020,28030,28020,28020.1,81
EICHERMOT,20180309,10:31,28020.1,28030,28003,28008.1,58
EICHERMOT,20180309,10:32,28008.1,28030,28008.1,28029.9,86
EICHERMOT,20180309,10:33,28029.9,28050,28008.3,28014.1,275
EICHERMOT,20180309,10:34,28030.9,28049.9,28021.2,28029.9,40
EICHERMOT,20180309,10:35,28030,28030,28021.1,28026.7,17
EICHERMOT,20180309,10:36,28026.7,28065,28026.7,28062.3,89
EICHERMOT,20180309,10:37,28032.1,28060.9,28032.1,28042,73
EICHERMOT,20180309,10:38,28045,28054.9,28032.1,28033.6,89
EICHERMOT,20180309,10:39,28033.6,28040.2,28025,28036.8,72
EICHERMOT,20180309,10:40,28040.2,28048.9,28035,28035,106
EICHERMOT,20180309,10:41,28035,28036.2,28002.7,28013.9,111
EICHERMOT,20180309,10:42,28014.1,28014.3,28000,28007.9,116
EICHERMOT,20180309,10:43,28000,28021.4,28000,28005.1,152
EICHERMOT,20180309,10:44,28021.1,28021.3,28000,28008.2,82
EICHERMOT,20180309,10:45,28008.1,28008.1,28000,28006.2,45
EICHERMOT,20180309,10:46,28005,28006.8,27944.7,28001.1,455
EICHERMOT,20180309,10:47,28004.8,28004.9,27984.3,28001,89
EICHERMOT,20180309,10:48,28006.8,28009.9,28000,28001,108
EICHERMOT,20180309,10:49,28004.9,28006.9,28000,28001.9,61
EICHERMOT,20180309,10:50,28010,28019.8,28001,28001,58
EICHERMOT,20180309,10:51,28005.3,28019.8,28000,28001,63
EICHERMOT,20180309,10:52,28009.7,28019,28000.2,28009,34
EICHERMOT,20180309,10:53,28008.5,28019,28007,28019,20
EICHERMOT,20180309,10:54,28007.2,28020,28007.2,28007.2,28
EICHERMOT,20180309,10:55,28001,28007.9,28001,28001,22
EICHERMOT,20180309,10:56,28003,28003,27996.9,28001,153
EICHERMOT,20180309,10:57,28001.4,28019.9,28000,28000,37
EICHERMOT,20180309,10:58,28001,28019.7,28000,28006,40
EICHERMOT,20180309,10:59,28005.2,28019.7,28001.4,28005.4,60
EICHERMOT,20180309,11:00,28005.4,28005.4,27997.8,28000,297
EICHERMOT,20180309,11:01,27999.9,28005.2,27999.9,28000,73
EICHERMOT,20180309,11:02,28000,28009.4,28000,28004.7,15
EICHERMOT,20180309,11:03,28002,28005.8,27987.1,27987.1,178
EICHERMOT,20180309,11:04,27994.1,27997,27979.2,27994.4,33
EICHERMOT,20180309,11:05,27994.6,28000,27950.3,27999.8,203
EICHERMOT,20180309,11:06,27999.8,28000,27990.1,27992.2,72
EICHERMOT,20180309,11:07,27992.3,28000,27992.3,28000,75
