BAJAJ-AUTO,20180309,09:08,2934,2934,2934,2934,182
BAJAJ-AUTO,20180309,09:16,2938.95,2952.9,2938.95,2948.65,2051
BAJAJ-AUTO,20180309,09:17,2948.55,2948.9,2943.05,2946.8,1225
BAJAJ-AUTO,20180309,09:18,2946.3,2949,2945.35,2946.75,1753
BAJAJ-AUTO,20180309,09:19,2948.15,2948.15,2941.75,2941.75,918
BAJAJ-AUTO,20180309,09:20,2942.3,2947,2942.05,2945.35,1406
BAJAJ-AUTO,20180309,09:21,2945.3,2949.85,2945.25,2949,781
BAJAJ-AUTO,20180309,09:22,2949.8,2953.85,2949,2951.1,1517
BAJAJ-AUTO,20180309,09:23,2952.55,2955,2951.2,2954,1709
BAJAJ-AUTO,20180309,09:24,2953.95,2955,2952.75,2953.85,1259
BAJAJ-AUTO,20180309,09:25,2952.6,2952.7,2948.25,2949,1205
BAJAJ-AUTO,20180309,09:26,2949,2949,2944.9,2944.9,1165
BAJAJ-AUTO,20180309,09:27,2946.3,2947.15,2944.4,2947,1136
BAJAJ-AUTO,20180309,09:28,2948,2950,2947.05,2950,1351
BAJAJ-AUTO,20180309,09:29,2952.95,2953.75,2949.25,2953.05,2270
BAJAJ-AUTO,20180309,09:30,2953.6,2960,2952.95,2959.4,2587
BAJAJ-AUTO,20180309,09:31,2959,2959.95,2950.05,2952.25,4198
BAJAJ-AUTO,20180309,09:32,2952.2,2954,2950.8,2952,897
BAJAJ-AUTO,20180309,09:33,2952,2956.5,2952,2954.35,993
BAJAJ-AUTO,20180309,09:34,2954.15,2957.2,2953.9,2956.8,584
BAJAJ-AUTO,20180309,09:35,2955.1,2957.9,2954.7,2955.05,696
BAJAJ-AUTO,20180309,09:36,2956.5,2957.95,2952,2957,926
BAJAJ-AUTO,20180309,09:37,2954.1,2957,2953.6,2957,337
BAJAJ-AUTO,20180309,09:38,2957,2960,2957,2960,2247
BAJAJ-AUTO,20180309,09:39,2960,2963.8,2959.95,2963,3180
BAJAJ-AUTO,20180309,09:40,2963.3,2965,2963,2963.5,2720
BAJAJ-AUTO,20180309,09:41,2963.6,2966.9,2956,2956.75,2158
BAJAJ-AUTO,20180309,09:42,2956,2959.15,2952.35,2958.5,1444
BAJAJ-AUTO,20180309,09:43,2958.5,2962.3,2958.5,2960.65,1197
BAJAJ-AUTO,20180309,09:44,2959.8,2963,2959.7,2962.1,1761
BAJAJ-AUTO,20180309,09:45,2960.4,2961.1,2960,2961.1,149
BAJAJ-AUTO,20180309,09:46,2961.6,2962.5,2960,2961.65,592
BAJAJ-AUTO,20180309,09:47,2962.3,2962.5,2961.75,2962.3,499
BAJAJ-AUTO,20180309,09:48,2962.4,2962.45,2960,2961.6,683
BAJAJ-AUTO,20180309,09:49,2960.95,2962.5,2960,2962.4,391
