^NSEI,20070810,09:55:59,4293.35,4293.35,4257.65,4260.10,0
^NSEI,20070810,09:56:59,4254.40,4259.25,4247.40,4257.80,0
^NSEI,20070810,09:57:59,4264.40,4265.30,4256.00,4265.30,0
^NSEI,20070810,09:58:59,4268.20,4272.95,4268.10,4272.95,0
^NSEI,20070810,09:59:59,4278.70,4281.25,4278.70,4279.15,0
^NSEI,20070810,10:00:59,4275.15,4279.55,4274.75,4279.55,0
^NSEI,20070810,10:01:59,4278.60,4281.30,4278.60,4281.30,0
^NSEI,20070810,10:02:59,4282.60,4282.60,4278.60,4280.20,0
^NSEI,20070810,10:03:59,4277.85,4277.85,4276.55,4276.95,0
^NSEI,20070810,10:04:59,4277.55,4288.00,4277.55,4288.00,0
^NSEI,20070810,10:05:59,4292.25,4295.50,4290.35,4290.35,0
^NSEI,20070810,10:06:59,4286.25,4286.25,4284.00,4285.35,0
^NSEI,20070810,10:07:59,4287.75,4289.40,4287.75,4289.40,0
^NSEI,20070810,10:08:59,4291.60,4292.15,4291.45,4291.45,0
^NSEI,20070810,10:09:59,4292.45,4292.45,4289.40,4290.20,0
^NSEI,20070810,10:10:59,4289.60,4298.40,4289.60,4298.40,0
^NSEI,20070810,10:11:59,4301.75,4306.35,4301.75,4305.30,0
^NSEI,20070810,10:12:59,4302.25,4303.40,4302.25,4302.60,0
^NSEI,20070810,10:13:59,4302.05,4303.90,4300.75,4303.60,0
^NSEI,20070810,10:14:59,4304.45,4305.85,4303.55,4303.55,0
^NSEI,20070810,10:15:59,4300.15,4300.15,4296.85,4296.85,0
^NSEI,20070810,10:16:59,4297.40,4297.40,4292.45,4292.45,0
^NSEI,20070810,10:17:59,4290.35,4292.65,4290.35,4291.65,0
^NSEI,20070810,10:18:59,4291.75,4292.85,4291.25,4292.75,0
^NSEI,20070810,10:19:59,4293.50,4296.65,4293.30,4296.50,0
^NSEI,20070810,10:20:59,4294.45,4294.95,4293.65,4294.20,0
^NSEI,20070810,10:21:59,4294.25,4295.30,4294.15,4294.50,0
^NSEI,20070810,10:22:59,4294.30,4294.30,4289.40,4289.40,0
^NSEI,20070810,10:23:59,4288.55,4290.65,4288.05,4290.65,0
^NSEI,20070810,10:24:59,4291.05,4291.60,4291.05,4291.60,0
^NSEI,20070810,10:25:59,4292.85,4295.70,4292.85,4295.70,0
^NSEI,20070810,10:26:59,4297.20,4298.30,4297.20,4297.95,0
^NSEI,20070810,10:27:59,4298.45,4300.75,4298.45,4300.75,0
^NSEI,20070810,10:28:59,4302.25,4302.25,4300.30,4300.35,0
^NSEI,20070810,10:29:59,4300.15,4301.30,4300.00,4300.85,0
^NSEI,20070810,10:30:59,4300.20,4304.05,4300.20,4304.05,0
^NSEI,20070810,10:31:59,4304.45,4304.95,4300.05,4300.05,0
^NSEI,20070810,10:32:59,4298.90,4299.20,4297.85,4298.20,0
^NSEI,20070810,10:33:59,4295.15,4295.90,4294.75,4295.90,0
^NSEI,20070810,10:34:59,4296.40,4296.40,4295.95,4295.95,0
^NSEI,20070810,10:35:59,4296.10,4296.10,4292.90,4292.90,0
^NSEI,20070810,10:36:59,4292.55,4293.25,4292.55,4292.80,0
^NSEI,20070810,10:37:59,4293.90,4295.70,4293.90,4295.70,0
^NSEI,20070810,10:38:59,4295.70,4296.70,4295.70,4296.05,0
^NSEI,20070810,10:39:59,4296.40,4296.40,4295.75,4296.05,0
^NSEI,20070810,10:40:59,4294.40,4294.40,4289.25,4289.80,0
^NSEI,20070810,10:41:59,4289.30,4291.00,4287.85,4290.95,0
^NSEI,20070810,10:42:59,4290.95,4291.50,4290.90,4290.90,0
^NSEI,20070810,10:43:59,4291.20,4292.90,4291.05,4292.90,0
^NSEI,20070810,10:44:59,4292.50,4293.40,4292.50,4293.40,0
^NSEI,20070810,10:45:59,4294.25,4295.70,4294.25,4295.70,0
^NSEI,20070810,10:46:59,4296.30,4297.70,4296.25,4297.20,0
^NSEI,20070810,10:47:59,4297.05,4297.95,4296.10,4297.95,0
^NSEI,20070810,10:48:59,4298.55,4300.60,4298.55,4300.45,0
^NSEI,20070810,10:49:59,4301.05,4303.10,4301.05,4302.10,0
^NSEI,20070810,10:50:59,4301.40,4301.40,4300.25,4300.25,0
^NSEI,20070810,10:51:59,4300.10,4300.10,4297.55,4297.55,0
^NSEI,20070810,10:52:59,4296.40,4298.30,4296.40,4297.80,0
^NSEI,20070810,10:53:59,4296.55,4296.55,4289.25,4289.25,0
^NSEI,20070810,10:54:59,4288.70,4288.70,4287.60,4287.60,0
^NSEI,20070810,10:55:59,4288.10,4290.05,4288.10,4290.05,0
^NSEI,20070810,10:56:59,4289.95,4291.20,4289.15,4289.65,0
^NSEI,20070810,10:57:59,4289.70,4289.95,4289.15,4289.15,0
^NSEI,20070810,10:58:59,4288.95,4289.55,4288.70,4288.70,0
^NSEI,20070810,10:59:59,4288.55,4288.55,4285.70,4285.70,0
^NSEI,20070810,11:00:59,4284.80,4284.90,4283.75,4284.25,0
^NSEI,20070810,11:01:59,4281.40,4281.70,4281.00,4281.00,0
^NSEI,20070810,11:02:59,4281.50,4281.65,4280.75,4281.65,0
^NSEI,20070810,11:03:59,4282.50,4282.55,4280.70,4281.80,0
^NSEI,20070810,11:04:59,4282.20,4282.75,4278.85,4278.85,0
^NSEI,20070810,11:05:59,4277.35,4277.35,4274.50,4275.25,0
^NSEI,20070810,11:06:59,4275.25,4275.50,4274.35,4274.35,0
^NSEI,20070810,11:07:59,4274.80,4276.60,4274.60,4276.60,0
^NSEI,20070810,11:08:59,4276.45,4276.45,4268.70,4268.70,0
^NSEI,20070810,11:09:59,4270.15,4271.40,4270.15,4271.40,0
^NSEI,20070810,11:10:59,4271.35,4271.80,4269.80,4270.40,0
^NSEI,20070810,11:11:59,4271.40,4272.60,4271.35,4272.60,0
^NSEI,20070810,11:12:59,4273.00,4273.60,4272.55,4272.95,0
^NSEI,20070810,11:13:59,4275.00,4275.95,4274.70,4275.70,0
^NSEI,20070810,11:14:59,4276.45,4276.45,4273.85,4273.85,0
^NSEI,20070810,11:15:59,4273.15,4274.10,4271.15,4271.15,0
^NSEI,20070810,11:16:59,4272.05,4272.05,4269.70,4270.00,0
^NSEI,20070810,11:17:59,4269.80,4270.30,4269.55,4269.55,0
^NSEI,20070810,11:18:59,4269.35,4269.35,4266.95,4267.10,0
^NSEI,20070810,11:19:59,4266.70,4266.90,4266.20,4266.90,0
^NSEI,20070810,11:20:59,4267.25,4268.25,4267.25,4268.25,0
^NSEI,20070810,11:21:59,4269.85,4272.05,4269.85,4272.05,0
^NSEI,20070810,11:22:59,4272.85,4272.90,4271.60,4272.45,0
^NSEI,20070810,11:23:59,4272.35,4272.40,4271.05,4271.35,0
^NSEI,20070810,11:24:59,4271.10,4271.10,4268.95,4270.25,0
^NSEI,20070810,11:25:59,4270.10,4270.35,4269.65,4270.35,0
^NSEI,20070810,11:26:59,4271.25,4272.70,4271.25,4272.70,0
^NSEI,20070810,11:27:59,4272.50,4273.05,4272.10,4273.05,0
^NSEI,20070810,11:28:59,4273.95,4275.00,4273.90,4275.00,0
^NSEI,20070810,11:29:59,4275.25,4275.25,4274.10,4274.10,0
^NSEI,20070810,11:30:59,4274.50,4277.35,4274.50,4277.35,0
^NSEI,20070810,11:31:59,4277.30,4278.05,4277.30,4278.05,0
^NSEI,20070810,11:32:59,4278.05,4278.10,4275.80,4275.80,0
^NSEI,20070810,11:33:59,4275.60,4275.70,4275.20,4275.40,0
^NSEI,20070810,11:34:59,4274.95,4275.05,4274.85,4274.90,0
^NSEI,20070810,11:35:59,4274.65,4275.40,4274.65,4275.30,0
^NSEI,20070810,11:36:59,4274.80,4275.25,4274.20,4274.50,0
^NSEI,20070810,11:37:59,4274.45,4274.45,4269.95,4270.25,0
^NSEI,20070810,11:38:59,4269.65,4269.65,4267.30,4267.30,0
^NSEI,20070810,11:39:59,4266.55,4266.75,4266.55,4266.60,0
^NSEI,20070810,11:40:59,4267.65,4268.70,4267.65,4267.90,0
^NSEI,20070810,11:41:59,4267.80,4267.85,4266.45,4266.45,0
^NSEI,20070810,11:42:59,4266.30,4266.80,4266.00,4266.55,0
^NSEI,20070810,11:43:59,4267.00,4267.00,4266.85,4266.95,0
^NSEI,20070810,11:44:59,4267.25,4270.35,4267.25,4270.35,0
^NSEI,20070810,11:45:59,4270.50,4270.60,4270.15,4270.15,0
^NSEI,20070810,11:46:59,4270.60,4270.80,4270.10,4270.10,0
^NSEI,20070810,11:47:59,4269.85,4270.05,4269.70,4269.80,0
^NSEI,20070810,11:48:59,4269.75,4270.40,4269.30,4269.30,0
^NSEI,20070810,11:49:59,4268.45,4268.50,4267.55,4267.55,0
^NSEI,20070810,11:50:59,4267.45,4267.45,4266.60,4266.60,0
^NSEI,20070810,11:51:59,4266.20,4266.20,4265.40,4265.40,0
^NSEI,20070810,11:52:59,4265.10,4268.55,4264.95,4268.55,0
^NSEI,20070810,11:53:59,4268.75,4269.45,4268.75,4269.35,0
^NSEI,20070810,11:54:59,4269.45,4271.35,4269.35,4271.30,0
^NSEI,20070810,11:55:59,4271.50,4271.50,4269.30,4269.30,0
^NSEI,20070810,11:56:59,4269.90,4270.60,4269.90,4270.60,0
^NSEI,20070810,11:57:59,4270.85,4272.95,4270.85,4272.55,0
^NSEI,20070810,11:58:59,4272.65,4272.65,4271.55,4271.60,0
^NSEI,20070810,11:59:59,4271.80,4273.60,4271.80,4273.60,0
^NSEI,20070810,12:00:59,4273.85,4277.20,4273.85,4277.20,0
^NSEI,20070810,12:01:59,4277.45,4279.45,4277.45,4279.45,0
^NSEI,20070810,12:02:59,4278.65,4278.95,4276.65,4276.65,0
^NSEI,20070810,12:03:59,4275.30,4276.30,4275.30,4276.30,0
^NSEI,20070810,12:04:59,4276.50,4277.10,4276.30,4276.90,0
^NSEI,20070810,12:05:59,4276.75,4277.15,4276.10,4277.15,0
^NSEI,20070810,12:06:59,4276.40,4277.75,4276.40,4277.75,0
^NSEI,20070810,12:07:59,4277.55,4278.40,4277.55,4277.85,0
^NSEI,20070810,12:08:59,4277.50,4278.85,4277.50,4278.85,0
^NSEI,20070810,12:09:59,4279.10,4282.15,4279.10,4282.15,0
^NSEI,20070810,12:10:59,4281.80,4282.80,4281.80,4282.80,0
^NSEI,20070810,12:11:59,4283.10,4283.15,4282.40,4283.15,0
^NSEI,20070810,12:12:59,4283.25,4284.70,4283.15,4283.15,0
^NSEI,20070810,12:13:59,4283.00,4283.00,4282.80,4283.00,0
^NSEI,20070810,12:14:59,4283.70,4284.10,4283.70,4284.10,0
^NSEI,20070810,12:15:59,4285.25,4286.30,4285.00,4286.15,0
^NSEI,20070810,12:16:59,4286.05,4287.00,4285.95,4286.15,0
^NSEI,20070810,12:17:59,4286.10,4287.65,4286.05,4287.65,0
^NSEI,20070810,12:18:59,4287.75,4288.35,4287.75,4288.00,0
^NSEI,20070810,12:19:59,4285.50,4285.50,4283.35,4283.35,0
^NSEI,20070810,12:20:59,4282.55,4282.55,4281.60,4281.60,0
^NSEI,20070810,12:21:59,4281.85,4283.50,4281.85,4282.70,0
