NIFTYFINSERVICE,20210621,09:08,16212.15,16212.15,16212.15,16212.15,0,0
NIFTYFINSERVICE,20210621,09:16,16228.75,16246.55,16195.70,16212.10,0,0
NIFTYFINSERVICE,20210621,09:17,16211.15,16211.15,16168.80,16202.20,0,0
NIFTYFINSERVICE,20210621,09:18,16202.10,16206.15,16178.45,16193.35,0,0
NIFTYFINSERVICE,20210621,09:19,16193.00,16205.90,16189.75,16205.70,0,0
NIFTYFINSERVICE,20210621,09:20,16203.10,16227.25,16198.70,16227.25,0,0
NIFTYFINSERVICE,20210621,09:21,16228.40,16248.00,16207.80,16236.60,0,0
NIFTYFINSERVICE,20210621,09:22,16232.70,16240.30,16224.55,16238.25,0,0
NIFTYFINSERVICE,20210621,09:23,16235.45,16255.05,16233.00,16250.15,0,0
NIFTYFINSERVICE,20210621,09:24,16253.80,16259.55,16246.50,16258.35,0,0
NIFTYFINSERVICE,20210621,09:25,16260.00,16271.20,16240.20,16268.95,0,0
NIFTYFINSERVICE,20210621,09:26,16268.45,16273.90,16256.00,16270.00,0,0
NIFTYFINSERVICE,20210621,09:27,16270.15,16272.30,16247.10,16248.70,0,0
NIFTYFINSERVICE,20210621,09:28,16248.00,16270.45,16247.65,16260.40,0,0
NIFTYFINSERVICE,20210621,09:29,16259.60,16269.50,16254.35,16269.50,0,0
NIFTYFINSERVICE,20210621,09:30,16267.45,16269.05,16259.70,16261.15,0,0
NIFTYFINSERVICE,20210621,09:31,16261.05,16263.65,16247.05,16262.05,0,0
NIFTYFINSERVICE,20210621,09:32,16260.80,16285.70,16254.35,16282.60,0,0
NIFTYFINSERVICE,20210621,09:33,16280.25,16295.10,16278.60,16289.15,0,0
NIFTYFINSERVICE,20210621,09:34,16288.45,16293.65,16281.35,16285.70,0,0
NIFTYFINSERVICE,20210621,09:35,16286.60,16287.30,16278.35,16279.40,0,0
NIFTYFINSERVICE,20210621,09:36,16279.70,16280.80,16268.55,16269.30,0,0
NIFTYFINSERVICE,20210621,09:37,16268.05,16280.55,16264.50,16271.60,0,0
