TITAN_F1,20210621,09:16,1702.85,1705.00,1698.20,1700.10,25500,3864000
TITAN_F1,20210621,09:17,1698.40,1700.05,1697.45,1697.45,12750,3864000
TITAN_F1,20210621,09:18,1696.65,1696.70,1694.45,1695.55,14250,3872250
TITAN_F1,20210621,09:19,1695.35,1698.65,1694.15,1698.05,11250,3872250
TITAN_F1,20210621,09:20,1698.40,1699.25,1696.35,1696.35,14250,3872250
TITAN_F1,20210621,09:21,1695.35,1698.25,1694.25,1698.25,9000,3868500
TITAN_F1,20210621,09:22,1697.30,1697.30,1692.25,1695.15,13500,3868500
TITAN_F1,20210621,09:23,1695.10,1697.80,1695.00,1695.00,5625,3868500
TITAN_F1,20210621,09:24,1695.10,1695.20,1695.10,1695.10,1875,3866625
TITAN_F1,20210621,09:25,1698.75,1699.60,1697.85,1699.60,7125,3866625
TITAN_F1,20210621,09:26,1700.05,1700.10,1697.75,1700.10,5250,3866625
TITAN_F1,20210621,09:27,1699.80,1700.00,1699.30,1699.75,1500,3868875
TITAN_F1,20210621,09:28,1698.70,1702.75,1698.70,1702.35,5250,3868875
TITAN_F1,20210621,09:29,1700.10,1700.10,1699.05,1699.05,1125,3868875
TITAN_F1,20210621,09:30,1700.85,1702.00,1700.85,1702.00,1500,3869625
TITAN_F1,20210621,09:31,1701.10,1701.95,1701.10,1701.90,3750,3869625
TITAN_F1,20210621,09:33,1702.40,1703.65,1702.40,1703.00,2625,3871125
TITAN_F1,20210621,09:34,1704.60,1705.05,1704.60,1705.05,2250,3871125
TITAN_F1,20210621,09:35,1705.05,1705.05,1703.70,1703.70,5250,3871125
TITAN_F1,20210621,09:36,1702.45,1702.45,1702.45,1702.45,375,3871875
TITAN_F1,20210621,09:37,1702.45,1702.45,1699.40,1699.40,3000,3871875
TITAN_F1,20210621,09:38,1698.75,1698.75,1698.75,1698.75,750,3871875
TITAN_F1,20210621,09:39,1700.65,1700.65,1700.25,1700.25,2625,3871875
TITAN_F1,20210621,09:40,1702.75,1705.30,1702.75,1705.25,4125,3870750
TITAN_F1,20210621,09:41,1705.65,1706.00,1704.00,1704.00,4125,3870750
TITAN_F1,20210621,09:42,1703.50,1706.00,1703.50,1706.00,2250,3873000
TITAN_F1,20210621,09:43,1705.80,1707.05,1705.20,1705.60,3000,3873000
TITAN_F1,20210621,09:44,1706.95,1706.95,1705.60,1705.60,1125,3873000
TITAN_F1,20210621,09:45,1705.55,1705.55,1705.55,1705.55,750,3873000
TITAN_F1,20210621,09:46,1705.90,1705.90,1705.90,1705.90,750,3874125
TITAN_F1,20210621,09:47,1704.50,1704.70,1704.50,1704.70,1125,3874125
TITAN_F1,20210621,09:48,1704.70,1705.15,1704.70,1705.15,1125,3875250
TITAN_F1,20210621,09:50,1704.55,1706.00,1704.55,1706.00,1875,3875250
TITAN_F1,20210621,09:51,1705.85,1705.85,1705.85,1705.85,375,3875250
TITAN_F1,20210621,09:52,1705.85,1705.85,1704.75,1704.75,52500,3868875
