LUPIN,20210621,09:08,1150.00,1150.00,1150.00,1150.00,1586,0
LUPIN,20210621,09:16,1150.75,1150.75,1140.75,1145.65,9075,0
LUPIN,20210621,09:17,1145.50,1146.60,1144.30,1144.50,7226,0
LUPIN,20210621,09:18,1144.75,1144.75,1138.20,1139.90,9253,0
LUPIN,20210621,09:19,1137.60,1143.35,1137.60,1143.35,12741,0
LUPIN,20210621,09:20,1144.60,1145.00,1143.15,1143.15,4815,0
LUPIN,20210621,09:21,1143.60,1148.45,1143.10,1147.90,9189,0
LUPIN,20210621,09:22,1148.00,1148.50,1147.25,1147.35,6494,0
LUPIN,20210621,09:23,1148.10,1148.85,1147.25,1148.00,4203,0
LUPIN,20210621,09:24,1147.50,1148.95,1147.25,1148.95,2939,0
LUPIN,20210621,09:25,1148.95,1148.95,1145.70,1147.00,3163,0
LUPIN,20210621,09:26,1146.50,1147.95,1146.00,1147.50,1152,0
LUPIN,20210621,09:27,1147.50,1148.00,1146.35,1147.25,931,0
LUPIN,20210621,09:28,1147.20,1150.90,1146.85,1150.80,2632,0
LUPIN,20210621,09:29,1149.95,1150.40,1148.40,1150.00,4280,0
LUPIN,20210621,09:30,1149.55,1152.00,1149.55,1151.50,4059,0
LUPIN,20210621,09:31,1151.70,1151.70,1147.80,1149.15,2754,0
LUPIN,20210621,09:32,1149.15,1149.50,1148.55,1149.30,2840,0
LUPIN,20210621,09:33,1149.30,1150.50,1148.50,1150.05,9342,0
LUPIN,20210621,09:34,1149.00,1153.00,1149.00,1153.00,10760,0
LUPIN,20210621,09:35,1152.80,1153.75,1150.00,1150.00,4316,0
LUPIN,20210621,09:36,1150.10,1150.90,1150.00,1150.00,1619,0
LUPIN,20210621,09:37,1150.25,1151.40,1150.25,1151.40,2028,0
LUPIN,20210621,09:38,1150.55,1150.90,1148.65,1149.25,2677,0
LUPIN,20210621,09:39,1149.65,1150.30,1149.20,1149.75,1592,0
LUPIN,20210621,09:40,1150.40,1150.40,1148.55,1149.90,1315,0
LUPIN,20210621,09:41,1149.95,1150.30,1148.55,1148.65,500,0
LUPIN,20210621,09:42,1148.50,1149.10,1148.00,1148.65,2002,0
LUPIN,20210621,09:43,1149.00,1149.00,1148.30,1148.55,490,0
LUPIN,20210621,09:44,1149.10,1149.25,1148.55,1149.10,1433,0
LUPIN,20210621,09:45,1149.00,1149.00,1148.00,1148.35,568,0
LUPIN,20210621,09:46,1148.00,1149.00,1146.10,1146.10,5181,0
LUPIN,20210621,09:47,1146.55,1146.90,1145.95,1145.95,4098,0
LUPIN,20210621,09:48,1145.80,1147.55,1145.80,1146.90,8328,0
LUPIN,20210621,09:49,1146.90,1147.20,1145.60,1146.30,1722,0
LUPIN,20210621,09:50,1146.60,1147.55,1146.45,1146.90,592,0
LUPIN,20210621,09:51,1147.65,1147.90,1146.55,1146.55,1049,0
LUPIN,20210621,09:52,1146.90,1146.90,1146.35,1146.45,645,0
LUPIN,20210621,09:53,1146.90,1146.90,1145.60,1146.50,662,0
LUPIN,20210621,09:54,1146.50,1146.50,1144.70,1144.70,2872,0
LUPIN,20210621,09:55,1145.30,1146.50,1144.70,1146.50,887,0
LUPIN,20210621,09:56,1145.80,1148.50,1145.75,1147.90,2039,0
LUPIN,20210621,09:57,1148.35,1148.90,1147.45,1148.85,889,0
LUPIN,20210621,09:58,1148.20,1148.20,1147.00,1148.05,2964,0
LUPIN,20210621,09:59,1148.65,1148.65,1147.80,1147.80,814,0
LUPIN,20210621,10:00,1148.00,1148.00,1147.30,1147.60,217,0
LUPIN,20210621,10:01,1147.60,1148.90,1147.60,1148.90,1502,0
LUPIN,20210621,10:02,1148.05,1148.60,1147.80,1147.90,536,0
LUPIN,20210621,10:03,1147.35,1148.25,1146.25,1148.25,840,0
LUPIN,20210621,10:04,1148.25,1148.50,1147.65,1148.50,223,0
