PEL_F1,20210621,09:16,2200.00,2218.80,2200.00,2207.05,20350,3168825
PEL_F1,20210621,09:17,2208.10,2210.70,2205.05,2209.90,12375,3168825
PEL_F1,20210621,09:18,2212.60,2212.60,2204.85,2204.85,5775,3180375
PEL_F1,20210621,09:19,2202.20,2205.95,2202.20,2205.00,3300,3180375
PEL_F1,20210621,09:20,2207.40,2218.00,2207.40,2216.20,4950,3180375
PEL_F1,20210621,09:21,2216.20,2227.80,2213.00,2225.05,7975,3181750
PEL_F1,20210621,09:22,2225.50,2234.10,2225.50,2233.55,7425,3181750
PEL_F1,20210621,09:23,2236.05,2239.00,2229.70,2233.90,8250,3181750
PEL_F1,20210621,09:24,2236.90,2239.15,2234.00,2234.15,11000,3180650
PEL_F1,20210621,09:25,2235.00,2235.00,2230.00,2232.20,9350,3180650
PEL_F1,20210621,09:26,2230.00,2231.00,2228.80,2231.00,2750,3180650
PEL_F1,20210621,09:27,2233.00,2233.00,2229.65,2229.65,5500,3179275
PEL_F1,20210621,09:28,2228.50,2234.60,2228.50,2234.60,3850,3179275
PEL_F1,20210621,09:29,2234.60,2236.85,2234.60,2236.85,1375,3179275
PEL_F1,20210621,09:30,2236.85,2238.00,2236.00,2237.80,5500,3175975
PEL_F1,20210621,09:31,2233.60,2233.60,2223.45,2223.45,3025,3175975
PEL_F1,20210621,09:32,2227.30,2235.85,2227.30,2235.85,5500,3175975
PEL_F1,20210621,09:33,2237.05,2239.15,2235.30,2237.85,2475,3178175
PEL_F1,20210621,09:34,2240.00,2244.90,2240.00,2244.15,4950,3178175
PEL_F1,20210621,09:35,2242.80,2242.80,2234.95,2240.00,6050,3178175
PEL_F1,20210621,09:36,2240.00,2240.80,2238.35,2240.80,1650,3178725
PEL_F1,20210621,09:37,2240.75,2240.75,2238.20,2238.25,3575,3178725
PEL_F1,20210621,09:38,2238.00,2238.00,2236.55,2236.55,825,3178725
PEL_F1,20210621,09:40,2235.00,2238.90,2234.90,2238.90,1650,3179825
PEL_F1,20210621,09:41,2238.40,2238.40,2232.00,2232.00,4950,3179825
PEL_F1,20210621,09:42,2232.00,2235.15,2232.00,2235.15,3025,3179825
PEL_F1,20210621,09:43,2235.90,2236.00,2235.90,2236.00,1650,3179825
PEL_F1,20210621,09:44,2236.00,2236.80,2233.80,2236.80,3300,3179825
PEL_F1,20210621,09:45,2238.00,2239.80,2238.00,2238.00,1650,3180375
PEL_F1,20210621,09:46,2238.00,2238.00,2238.00,2238.00,550,3180375
PEL_F1,20210621,09:47,2230.15,2230.15,2230.15,2230.15,275,3180375
PEL_F1,20210621,09:48,2230.15,2230.15,2230.15,2230.15,550,3179825
PEL_F1,20210621,09:49,2229.10,2229.10,2228.05,2228.05,1650,3179825
PEL_F1,20210621,09:50,2222.85,2225.80,2219.90,2225.80,2475,3179825
PEL_F1,20210621,09:51,2221.75,2226.50,2221.75,2224.70,5775,3181750
PEL_F1,20210621,09:52,2223.45,2223.50,2221.10,2223.50,4125,3181750
PEL_F1,20210621,09:53,2219.75,2219.75,2217.65,2217.65,1925,3181750
PEL_F1,20210621,09:54,2217.65,2219.00,2217.65,2219.00,1925,3181750
PEL_F1,20210621,09:55,2220.25,2222.80,2220.25,2222.80,1650,3180925
PEL_F1,20210621,09:56,2225.30,2225.30,2223.50,2223.50,550,3180925
PEL_F1,20210621,09:57,2223.65,2225.30,2223.65,2224.50,3025,3173225
PEL_F1,20210621,09:58,2227.50,2235.00,2227.50,2235.00,4950,3173225
PEL_F1,20210621,09:59,2234.80,2235.10,2234.75,2234.75,1100,3173225
PEL_F1,20210621,10:00,2232.00,2235.25,2232.00,2234.70,1375,3173225
PEL_F1,20210621,10:01,2234.70,2237.25,2234.70,2237.25,1375,3177625
PEL_F1,20210621,10:02,2236.50,2238.80,2235.25,2238.80,2475,3177625
PEL_F1,20210621,10:04,2238.80,2238.80,2228.80,2228.80,1375,3179275
PEL_F1,20210621,10:05,2225.75,2225.75,2224.75,2224.75,1100,3179275
PEL_F1,20210621,10:07,2224.55,2224.55,2222.00,2222.00,550,3176525
PEL_F1,20210621,10:08,2222.00,2222.35,2222.00,2222.15,1925,3176525
PEL_F1,20210621,10:09,2224.85,2224.85,2224.85,2224.85,550,3176525
PEL_F1,20210621,10:10,2222.80,2229.35,2222.80,2229.35,3300,3174875
PEL_F1,20210621,10:11,2230.25,2233.10,2230.25,2233.10,1375,3174875
PEL_F1,20210621,10:12,2234.25,2235.60,2231.70,2235.60,3575,3174875
PEL_F1,20210621,10:13,2232.65,2234.00,2232.65,2234.00,1650,3176525
PEL_F1,20210621,10:14,2234.00,2234.00,2233.95,2233.95,825,3176525
PEL_F1,20210621,10:15,2235.55,2237.30,2235.55,2237.30,1925,3174600
PEL_F1,20210621,10:16,2237.50,2243.50,2237.50,2243.50,2750,3174600
PEL_F1,20210621,10:17,2245.80,2245.80,2243.15,2243.15,1375,3174600
PEL_F1,20210621,10:18,2243.15,2243.15,2243.15,2243.15,275,3174600
PEL_F1,20210621,10:19,2239.10,2239.10,2238.00,2238.60,1375,3175975
PEL_F1,20210621,10:20,2241.00,2242.80,2241.00,2242.80,1650,3175975
PEL_F1,20210621,10:21,2243.90,2246.00,2243.90,2246.00,2750,3175700
PEL_F1,20210621,10:22,2246.95,2247.00,2245.45,2245.45,4125,3175700
PEL_F1,20210621,10:23,2245.45,2247.25,2243.10,2245.20,3025,3175700
PEL_F1,20210621,10:24,2243.05,2243.45,2242.00,2242.00,1100,3175700
PEL_F1,20210621,10:25,2242.70,2242.85,2241.10,2241.10,1925,3180100
PEL_F1,20210621,10:26,2242.00,2246.00,2242.00,2244.40,3300,3180100
PEL_F1,20210621,10:27,2246.00,2246.65,2246.00,2246.65,9350,3188625
PEL_F1,20210621,10:28,2246.65,2258.05,2246.65,2256.10,8800,3188625
PEL_F1,20210621,10:29,2253.10,2253.95,2250.15,2250.15,10725,3188625
PEL_F1,20210621,10:30,2250.40,2262.70,2250.40,2259.50,17875,3189725
PEL_F1,20210621,10:31,2261.65,2262.65,2261.00,2261.95,4400,3189725
PEL_F1,20210621,10:32,2261.65,2268.40,2260.80,2263.45,17325,3189725
PEL_F1,20210621,10:33,2266.90,2266.95,2263.35,2266.95,6050,3194125
PEL_F1,20210621,10:34,2266.95,2273.00,2263.35,2273.00,49500,3194125
PEL_F1,20210621,10:35,2273.00,2276.95,2271.75,2276.00,16225,3194125
PEL_F1,20210621,10:36,2272.00,2281.55,2272.00,2275.00,17325,3205675
PEL_F1,20210621,10:37,2271.40,2274.45,2271.40,2274.40,5500,3205675
PEL_F1,20210621,10:38,2272.00,2274.95,2270.55,2271.80,17600,3205675
PEL_F1,20210621,10:39,2271.95,2276.90,2271.95,2275.95,4950,3205675
PEL_F1,20210621,10:40,2275.00,2275.00,2273.00,2273.00,4400,3213925
PEL_F1,20210621,10:41,2273.00,2273.00,2270.75,2270.75,2200,3213925
PEL_F1,20210621,10:42,2272.45,2272.45,2268.00,2269.80,4125,3213925
PEL_F1,20210621,10:43,2269.05,2269.05,2264.90,2264.90,1925,3214200
PEL_F1,20210621,10:44,2264.90,2267.40,2259.80,2267.40,13475,3214200
PEL_F1,20210621,10:45,2267.40,2269.40,2267.40,2268.65,3575,3214200
PEL_F1,20210621,10:46,2270.00,2271.55,2268.70,2270.30,3575,3210350
PEL_F1,20210621,10:47,2270.00,2270.00,2267.40,2267.40,2750,3210350
PEL_F1,20210621,10:48,2267.40,2269.55,2266.00,2266.00,2750,3210350
PEL_F1,20210621,10:49,2266.00,2266.00,2265.70,2265.70,3025,3213375
PEL_F1,20210621,10:50,2265.70,2265.70,2261.15,2264.05,14025,3213375
PEL_F1,20210621,10:51,2262.65,2262.65,2262.65,2262.65,22275,3212275
PEL_F1,20210621,10:52,2258.55,2258.55,2258.55,2258.55,825,3212275
PEL_F1,20210621,10:53,2258.55,2261.00,2258.55,2261.00,1925,3212275
PEL_F1,20210621,10:54,2258.65,2258.65,2257.25,2258.40,8250,3213375
PEL_F1,20210621,10:55,2258.25,2259.95,2255.90,2259.95,3025,3213375
PEL_F1,20210621,10:56,2259.95,2259.95,2258.50,2258.50,4125,3213375
PEL_F1,20210621,10:57,2260.45,2260.45,2258.00,2259.30,5775,3217500
PEL_F1,20210621,10:58,2260.00,2262.60,2260.00,2262.60,1375,3217500
PEL_F1,20210621,10:59,2262.60,2262.60,2259.80,2260.00,2750,3217500
PEL_F1,20210621,11:00,2260.65,2260.65,2257.55,2257.55,550,3217500
PEL_F1,20210621,11:01,2257.55,2257.55,2252.50,2254.25,9900,3219425
PEL_F1,20210621,11:02,2252.10,2255.00,2252.05,2255.00,18700,3219425
PEL_F1,20210621,11:03,2255.00,2256.90,2255.00,2256.90,1925,3212000
PEL_F1,20210621,11:04,2256.90,2256.95,2256.90,2256.95,1100,3212000
PEL_F1,20210621,11:05,2260.35,2263.00,2260.35,2263.00,5775,3212000
PEL_F1,20210621,11:06,2263.00,2263.00,2263.00,2263.00,1375,3212000
PEL_F1,20210621,11:07,2263.00,2265.00,2263.00,2265.00,1375,3212000
PEL_F1,20210621,11:08,2265.50,2266.25,2264.00,2264.00,4675,3212000
PEL_F1,20210621,11:09,2264.00,2264.00,2262.85,2262.85,1650,3212000
PEL_F1,20210621,11:10,2265.05,2265.05,2265.05,2265.05,825,3211450
PEL_F1,20210621,11:11,2265.05,2265.05,2265.05,2265.05,550,3211450
PEL_F1,20210621,11:12,2267.20,2267.20,2267.20,2267.20,1100,3211450
