FEDERALBNK,20210621,09:08,82.70,82.70,82.70,82.70,21219,0
FEDERALBNK,20210621,09:16,82.60,82.65,82.05,82.45,395785,0
FEDERALBNK,20210621,09:17,82.40,82.40,81.90,82.20,177301,0
FEDERALBNK,20210621,09:18,82.35,82.40,82.00,82.40,163444,0
FEDERALBNK,20210621,09:19,82.30,82.40,82.25,82.35,82303,0
FEDERALBNK,20210621,09:20,82.40,82.75,82.40,82.75,310769,0
FEDERALBNK,20210621,09:21,82.75,82.75,82.50,82.70,133051,0
FEDERALBNK,20210621,09:22,82.75,82.80,82.70,82.70,70984,0
FEDERALBNK,20210621,09:23,82.65,82.95,82.65,82.95,107793,0
FEDERALBNK,20210621,09:24,82.95,83.05,82.90,83.00,58543,0
FEDERALBNK,20210621,09:25,83.00,83.05,82.70,83.05,81081,0
FEDERALBNK,20210621,09:26,83.05,83.15,82.85,83.10,64952,0
FEDERALBNK,20210621,09:27,83.05,83.10,82.95,82.95,45044,0
FEDERALBNK,20210621,09:28,82.90,83.15,82.85,83.10,51886,0
FEDERALBNK,20210621,09:29,83.05,83.15,83.00,83.10,19186,0
FEDERALBNK,20210621,09:30,83.10,83.20,83.05,83.05,14012,0
FEDERALBNK,20210621,09:31,83.10,83.15,82.85,82.90,95825,0
FEDERALBNK,20210621,09:32,83.00,83.30,82.95,83.25,76076,0
FEDERALBNK,20210621,09:33,83.25,83.45,83.25,83.40,66037,0
FEDERALBNK,20210621,09:34,83.50,83.60,83.40,83.50,122457,0
FEDERALBNK,20210621,09:35,83.50,83.55,83.30,83.35,51505,0
FEDERALBNK,20210621,09:36,83.35,83.40,83.25,83.30,37789,0
FEDERALBNK,20210621,09:37,83.35,83.55,83.35,83.40,70403,0
FEDERALBNK,20210621,09:38,83.45,83.70,83.45,83.65,59854,0
FEDERALBNK,20210621,09:39,83.75,84.10,83.65,83.95,285521,0
FEDERALBNK,20210621,09:40,84.00,84.15,83.95,84.05,131699,0
FEDERALBNK,20210621,09:41,84.05,84.15,83.95,83.95,57478,0
FEDERALBNK,20210621,09:42,83.95,84.20,83.95,84.10,24001,0
FEDERALBNK,20210621,09:43,84.10,84.25,84.10,84.15,77124,0
FEDERALBNK,20210621,09:44,84.20,84.20,84.05,84.10,47237,0
FEDERALBNK,20210621,09:45,84.10,84.15,83.85,84.00,281147,0
FEDERALBNK,20210621,09:46,84.00,84.05,83.90,84.00,81926,0
FEDERALBNK,20210621,09:47,84.05,84.10,84.00,84.00,58131,0
FEDERALBNK,20210621,09:48,84.00,84.15,84.00,84.10,32045,0
FEDERALBNK,20210621,09:49,84.05,84.10,84.00,84.10,35778,0
FEDERALBNK,20210621,09:50,84.05,84.15,84.00,84.05,22864,0
FEDERALBNK,20210621,09:51,84.15,84.15,84.05,84.05,17093,0
FEDERALBNK,20210621,09:52,84.05,84.10,83.90,84.00,90328,0
FEDERALBNK,20210621,09:53,84.05,84.10,84.00,84.00,36858,0
FEDERALBNK,20210621,09:54,84.00,84.10,84.00,84.00,18863,0
FEDERALBNK,20210621,09:55,84.00,84.10,84.00,84.00,12493,0
FEDERALBNK,20210621,09:56,84.00,84.15,84.00,84.05,75951,0
FEDERALBNK,20210621,09:57,84.05,84.05,84.00,84.00,23927,0
FEDERALBNK,20210621,09:58,84.05,84.20,84.05,84.15,79357,0
FEDERALBNK,20210621,09:59,84.10,84.15,84.00,84.00,44702,0
FEDERALBNK,20210621,10:00,84.05,84.10,84.00,84.10,7341,0
FEDERALBNK,20210621,10:01,84.00,84.15,84.00,84.15,44362,0
FEDERALBNK,20210621,10:02,84.15,84.20,84.10,84.15,31817,0
FEDERALBNK,20210621,10:03,84.15,84.15,84.00,84.05,13364,0
FEDERALBNK,20210621,10:04,84.10,84.10,84.00,84.00,8554,0
FEDERALBNK,20210621,10:05,84.00,84.05,83.95,84.00,48645,0
FEDERALBNK,20210621,10:06,84.05,84.15,84.00,84.05,31447,0
FEDERALBNK,20210621,10:07,84.15,84.15,84.05,84.10,7473,0
FEDERALBNK,20210621,10:08,84.05,84.10,84.00,84.10,32434,0
FEDERALBNK,20210621,10:09,84.10,84.15,84.05,84.10,12377,0
FEDERALBNK,20210621,10:10,84.10,84.15,84.05,84.10,30624,0
FEDERALBNK,20210621,10:11,84.15,84.35,84.15,84.30,111075,0
FEDERALBNK,20210621,10:12,84.25,84.35,84.20,84.25,33640,0
FEDERALBNK,20210621,10:13,84.20,84.20,84.10,84.15,21698,0
FEDERALBNK,20210621,10:14,84.15,84.20,84.00,84.10,22507,0
