BANKNIFTY,20210621,09:08,34109.45,34109.45,34109.45,34109.45,0,0
BANKNIFTY,20210621,09:16,34141.45,34159.90,33993.05,34041.10,0,0
BANKNIFTY,20210621,09:17,34040.00,34040.00,33937.50,34014.35,0,0
BANKNIFTY,20210621,09:18,34013.15,34025.30,33953.65,33987.55,0,0
BANKNIFTY,20210621,09:19,33988.00,34016.80,33977.15,34016.80,0,0
BANKNIFTY,20210621,09:20,34007.10,34053.05,33994.40,34053.05,0,0
BANKNIFTY,20210621,09:21,34052.35,34097.00,34009.75,34079.85,0,0
BANKNIFTY,20210621,09:22,34074.75,34094.05,34065.85,34093.50,0,0
BANKNIFTY,20210621,09:23,34094.70,34143.20,34085.40,34135.50,0,0
BANKNIFTY,20210621,09:24,34143.40,34146.35,34120.60,34146.30,0,0
BANKNIFTY,20210621,09:25,34145.40,34178.95,34108.30,34168.45,0,0
BANKNIFTY,20210621,09:26,34168.15,34191.70,34144.35,34179.10,0,0
BANKNIFTY,20210621,09:27,34179.75,34185.60,34129.85,34130.50,0,0
BANKNIFTY,20210621,09:28,34128.60,34184.70,34128.60,34162.85,0,0
BANKNIFTY,20210621,09:29,34162.30,34187.90,34152.35,34187.90,0,0
BANKNIFTY,20210621,09:30,34187.75,34192.20,34167.40,34173.90,0,0
BANKNIFTY,20210621,09:31,34175.75,34176.85,34131.15,34172.05,0,0
BANKNIFTY,20210621,09:32,34169.80,34238.35,34158.00,34231.05,0,0
BANKNIFTY,20210621,09:33,34227.45,34260.95,34221.20,34246.95,0,0
BANKNIFTY,20210621,09:34,34249.85,34253.30,34230.40,34239.85,0,0
BANKNIFTY,20210621,09:35,34242.40,34243.40,34227.35,34227.35,0,0
BANKNIFTY,20210621,09:36,34230.55,34230.55,34206.45,34208.35,0,0
BANKNIFTY,20210621,09:37,34206.80,34248.90,34205.30,34221.30,0,0
BANKNIFTY,20210621,09:38,34229.80,34240.55,34201.35,34221.60,0,0
BANKNIFTY,20210621,09:39,34220.30,34261.85,34220.30,34261.85,0,0
BANKNIFTY,20210621,09:40,34262.75,34300.90,34260.25,34261.55,0,0
BANKNIFTY,20210621,09:41,34263.25,34277.50,34243.30,34247.35,0,0
BANKNIFTY,20210621,09:42,34250.35,34282.80,34247.45,34269.25,0,0
BANKNIFTY,20210621,09:43,34274.55,34293.15,34272.80,34283.75,0,0
BANKNIFTY,20210621,09:44,34285.10,34287.90,34272.90,34279.15,0,0
BANKNIFTY,20210621,09:45,34281.60,34286.15,34237.45,34256.00,0,0
BANKNIFTY,20210621,09:46,34258.00,34258.00,34226.70,34236.55,0,0
BANKNIFTY,20210621,09:47,34241.10,34247.90,34214.60,34225.10,0,0
BANKNIFTY,20210621,09:48,34227.10,34266.40,34227.10,34260.15,0,0
BANKNIFTY,20210621,09:49,34260.05,34267.90,34245.75,34262.70,0,0
