ASHOKLEY,20220721,09:08,148.55,148.55,148.55,148.55,14876,0
ASHOKLEY,20220721,09:16,147.90,148.55,147.75,148.50,118666,0
ASHOKLEY,20220721,09:17,148.30,148.40,148.10,148.30,70416,0
ASHOKLEY,20220721,09:18,148.40,149.10,148.40,148.95,86469,0
ASHOKLEY,20220721,09:19,149.00,149.10,148.90,149.00,55164,0
ASHOKLEY,20220721,09:20,148.90,149.05,148.85,148.95,65394,0
ASHOKLEY,20220721,09:21,148.90,149.15,148.75,148.85,96348,0
ASHOKLEY,20220721,09:22,148.75,148.95,148.60,148.65,50865,0
ASHOKLEY,20220721,09:23,148.65,148.65,148.35,148.45,28621,0
ASHOKLEY,20220721,09:24,148.60,148.65,148.35,148.60,69922,0
ASHOKLEY,20220721,09:25,148.50,148.70,148.35,148.65,36093,0
ASHOKLEY,20220721,09:26,148.60,148.80,148.55,148.70,20998,0
ASHOKLEY,20220721,09:27,148.65,148.80,148.60,148.80,14483,0
ASHOKLEY,20220721,09:28,148.75,148.80,148.50,148.50,33015,0
ASHOKLEY,20220721,09:29,148.50,148.70,148.45,148.70,42058,0
ASHOKLEY,20220721,09:30,148.70,148.75,148.70,148.75,9904,0
ASHOKLEY,20220721,09:31,148.75,148.85,148.50,148.70,34635,0
ASHOKLEY,20220721,09:32,148.70,148.75,148.60,148.65,4143,0
ASHOKLEY,20220721,09:33,148.70,148.80,148.65,148.65,9747,0
ASHOKLEY,20220721,09:34,148.60,148.75,148.55,148.75,14648,0
ASHOKLEY,20220721,09:35,148.75,148.75,148.60,148.70,4793,0
ASHOKLEY,20220721,09:36,148.60,148.70,148.55,148.70,13864,0
ASHOKLEY,20220721,09:37,148.70,148.75,148.55,148.70,14687,0
ASHOKLEY,20220721,09:38,148.75,148.75,148.65,148.70,12150,0
ASHOKLEY,20220721,09:39,148.65,148.75,148.60,148.70,10520,0
ASHOKLEY,20220721,09:40,148.65,148.75,148.65,148.65,12040,0
ASHOKLEY,20220721,09:41,148.65,149.00,148.60,149.00,81806,0
ASHOKLEY,20220721,09:42,148.95,148.95,148.80,148.80,27615,0
ASHOKLEY,20220721,09:43,148.90,149.05,148.80,149.05,35007,0
ASHOKLEY,20220721,09:44,149.00,149.00,148.95,148.95,4335,0
ASHOKLEY,20220721,09:45,148.95,149.20,148.90,149.15,82349,0
ASHOKLEY,20220721,09:46,149.20,149.25,149.15,149.20,51572,0
ASHOKLEY,20220721,09:47,149.15,149.30,149.15,149.25,22671,0
ASHOKLEY,20220721,09:48,149.20,149.30,149.20,149.25,16179,0
ASHOKLEY,20220721,09:49,149.20,149.25,149.15,149.15,74383,0
ASHOKLEY,20220721,09:50,149.15,149.30,149.15,149.20,16035,0
ASHOKLEY,20220721,09:51,149.20,149.20,149.05,149.05,36075,0
ASHOKLEY,20220721,09:52,149.05,149.10,148.95,148.95,15118,0
ASHOKLEY,20220721,09:53,149.00,149.00,148.90,148.90,10317,0
ASHOKLEY,20220721,09:54,148.95,149.05,148.90,149.00,33055,0
ASHOKLEY,20220721,09:55,149.05,149.10,149.05,149.05,9742,0
ASHOKLEY,20220721,09:56,149.10,149.20,149.05,149.20,20879,0
ASHOKLEY,20220721,09:57,149.15,149.40,149.15,149.35,41308,0
ASHOKLEY,20220721,09:58,149.35,149.40,149.25,149.35,22127,0
ASHOKLEY,20220721,09:59,149.40,149.40,149.30,149.30,15739,0
ASHOKLEY,20220721,10:00,149.35,149.40,149.30,149.35,18508,0
ASHOKLEY,20220721,10:01,149.35,149.70,149.35,149.60,67164,0
ASHOKLEY,20220721,10:02,149.65,149.75,149.55,149.55,50951,0
ASHOKLEY,20220721,10:03,149.55,149.55,149.25,149.35,31068,0
ASHOKLEY,20220721,10:04,149.30,149.45,149.30,149.35,30410,0
ASHOKLEY,20220721,10:05,149.35,149.35,149.15,149.20,17772,0
ASHOKLEY,20220721,10:06,149.20,149.20,149.00,149.05,37397,0
ASHOKLEY,20220721,10:07,149.10,149.10,148.90,148.95,21084,0
ASHOKLEY,20220721,10:08,149.00,149.00,148.90,148.90,4853,0
ASHOKLEY,20220721,10:09,148.85,148.95,148.80,148.80,37681,0
ASHOKLEY,20220721,10:10,148.90,149.00,148.80,148.95,7477,0
ASHOKLEY,20220721,10:11,148.90,148.95,148.90,148.90,8220,0
ASHOKLEY,20220721,10:12,148.95,149.00,148.90,149.00,3396,0
ASHOKLEY,20220721,10:13,149.00,149.05,148.95,149.05,14647,0
ASHOKLEY,20220721,10:14,149.05,149.10,148.85,148.85,36618,0
ASHOKLEY,20220721,10:15,148.90,148.95,148.80,148.85,24906,0
ASHOKLEY,20220721,10:16,148.85,148.85,148.70,148.75,8608,0
ASHOKLEY,20220721,10:17,148.75,148.85,148.75,148.75,4008,0
ASHOKLEY,20220721,10:18,148.85,148.90,148.75,148.90,5905,0
ASHOKLEY,20220721,10:19,148.85,148.90,148.80,148.80,2685,0
ASHOKLEY,20220721,10:20,148.80,148.80,148.50,148.55,88586,0
ASHOKLEY,20220721,10:21,148.60,148.60,148.30,148.40,64182,0
ASHOKLEY,20220721,10:22,148.35,148.50,148.30,148.35,11239,0
