INDIGO_F1,20200207,09:16,1404.10,1404.10,1384.60,1396.15,31200,3386700
INDIGO_F1,20200207,09:17,1394.00,1396.60,1394.00,1396.25,11100,3386700
INDIGO_F1,20200207,09:18,1395.30,1397.35,1391.90,1396.00,12600,3408000
INDIGO_F1,20200207,09:19,1397.90,1397.90,1394.35,1396.20,4200,3408000
INDIGO_F1,20200207,09:20,1397.00,1397.80,1396.00,1397.00,3300,3408000
INDIGO_F1,20200207,09:21,1397.90,1399.30,1397.60,1399.30,9000,3411300
INDIGO_F1,20200207,09:22,1400.00,1400.00,1397.05,1397.05,8100,3411300
INDIGO_F1,20200207,09:23,1398.00,1398.70,1398.00,1398.70,4200,3411300
INDIGO_F1,20200207,09:24,1400.00,1400.00,1398.80,1400.00,5700,3423600
INDIGO_F1,20200207,09:25,1399.55,1400.00,1399.05,1399.05,2400,3423600
INDIGO_F1,20200207,09:26,1400.00,1400.90,1399.50,1399.50,3300,3423600
INDIGO_F1,20200207,09:27,1400.50,1400.90,1399.60,1400.30,1800,3428400
INDIGO_F1,20200207,09:28,1401.20,1403.50,1401.00,1403.30,8400,3428400
INDIGO_F1,20200207,09:29,1404.90,1406.45,1404.00,1404.80,8700,3428400
INDIGO_F1,20200207,09:30,1405.60,1405.60,1404.10,1405.45,7200,3430500
INDIGO_F1,20200207,09:31,1406.30,1411.45,1406.30,1408.85,20100,3430500
INDIGO_F1,20200207,09:32,1408.00,1408.80,1403.70,1405.10,12000,3430500
INDIGO_F1,20200207,09:33,1404.90,1405.05,1403.55,1405.05,3600,3427500
INDIGO_F1,20200207,09:34,1404.60,1404.60,1401.05,1401.05,4500,3427500
INDIGO_F1,20200207,09:35,1402.00,1402.25,1399.65,1400.00,6300,3427500
INDIGO_F1,20200207,09:36,1398.40,1400.00,1398.40,1400.00,3300,3427500
INDIGO_F1,20200207,09:37,1400.00,1400.00,1398.70,1399.65,1800,3427500
INDIGO_F1,20200207,09:38,1398.60,1399.00,1398.60,1399.00,1200,3427500
INDIGO_F1,20200207,09:39,1399.00,1399.00,1398.50,1399.00,4500,3431400
INDIGO_F1,20200207,09:40,1399.00,1399.00,1397.60,1397.90,8100,3431400
INDIGO_F1,20200207,09:41,1397.15,1397.15,1396.95,1397.00,3000,3431400
INDIGO_F1,20200207,09:42,1397.00,1397.00,1397.00,1397.00,600,3433500
INDIGO_F1,20200207,09:43,1396.05,1396.05,1396.05,1396.05,900,3433500
INDIGO_F1,20200207,09:44,1396.50,1396.50,1393.45,1394.85,6300,3433500
INDIGO_F1,20200207,09:45,1395.85,1396.80,1395.85,1395.85,3300,3433200
INDIGO_F1,20200207,09:46,1395.50,1396.50,1395.50,1396.50,900,3433200
INDIGO_F1,20200207,09:47,1396.10,1396.10,1395.80,1395.80,600,3433200
INDIGO_F1,20200207,09:48,1395.50,1396.55,1394.50,1396.55,2400,3433200
INDIGO_F1,20200207,09:49,1396.75,1396.95,1396.75,1396.95,600,3433200
INDIGO_F1,20200207,09:50,1398.30,1399.90,1398.30,1399.90,4800,3433200
INDIGO_F1,20200207,09:51,1400.00,1400.25,1399.35,1400.25,3600,3436200
INDIGO_F1,20200207,09:52,1400.00,1400.00,1398.25,1398.30,1200,3436200
INDIGO_F1,20200207,09:53,1400.00,1400.50,1399.60,1400.20,2400,3436200
INDIGO_F1,20200207,09:54,1400.50,1400.50,1400.50,1400.50,1500,3436200
INDIGO_F1,20200207,09:55,1401.50,1403.90,1401.50,1403.75,4800,3439200
INDIGO_F1,20200207,09:56,1403.90,1407.65,1402.20,1406.60,9300,3439200
INDIGO_F1,20200207,09:57,1408.15,1408.15,1406.00,1406.30,7800,3442800
INDIGO_F1,20200207,09:58,1406.00,1406.00,1404.65,1404.65,2700,3442800
INDIGO_F1,20200207,09:59,1405.50,1405.50,1403.15,1404.00,3300,3442800
INDIGO_F1,20200207,10:00,1404.15,1404.15,1400.00,1400.00,6300,3447600
INDIGO_F1,20200207,10:01,1400.45,1401.00,1399.50,1399.50,3300,3447600
INDIGO_F1,20200207,10:02,1399.50,1399.50,1397.60,1397.60,3000,3447600
INDIGO_F1,20200207,10:03,1397.60,1399.00,1397.60,1399.00,1200,3453000
INDIGO_F1,20200207,10:04,1398.85,1400.40,1398.85,1400.25,2700,3453000
INDIGO_F1,20200207,10:05,1401.70,1403.05,1401.70,1403.05,1200,3453000
INDIGO_F1,20200207,10:06,1402.00,1402.00,1401.40,1401.40,600,3453000
INDIGO_F1,20200207,10:07,1400.55,1400.55,1399.60,1399.60,2700,3455400
INDIGO_F1,20200207,10:09,1402.00,1402.00,1402.00,1402.00,300,3456900
INDIGO_F1,20200207,10:10,1401.00,1401.05,1401.00,1401.05,900,3456900
INDIGO_F1,20200207,10:11,1401.15,1402.00,1401.15,1401.75,900,3456900
INDIGO_F1,20200207,10:12,1401.85,1401.85,1401.85,1401.85,900,3456900
INDIGO_F1,20200207,10:13,1402.00,1402.00,1401.15,1401.15,900,3458400
INDIGO_F1,20200207,10:14,1401.65,1401.65,1400.50,1400.50,900,3458400
INDIGO_F1,20200207,10:15,1400.70,1400.70,1399.40,1399.40,1200,3459600
INDIGO_F1,20200207,10:16,1398.50,1398.70,1397.20,1398.70,1200,3459600
INDIGO_F1,20200207,10:17,1400.10,1400.55,1399.05,1399.05,2400,3459600
INDIGO_F1,20200207,10:19,1399.00,1400.00,1399.00,1400.00,600,3459300
INDIGO_F1,20200207,10:21,1399.35,1399.35,1399.35,1399.35,300,3459900
INDIGO_F1,20200207,10:22,1398.60,1398.60,1398.15,1398.15,600,3459900
INDIGO_F1,20200207,10:23,1399.00,1399.00,1399.00,1399.00,600,3459900
INDIGO_F1,20200207,10:24,1398.70,1398.70,1396.35,1396.35,2400,3460500
INDIGO_F1,20200207,10:25,1396.70,1398.00,1396.70,1398.00,1200,3460500
INDIGO_F1,20200207,10:26,1396.50,1396.50,1396.40,1396.40,1200,3460500
INDIGO_F1,20200207,10:27,1396.85,1397.80,1396.85,1397.80,600,3460500
INDIGO_F1,20200207,10:28,1398.00,1399.00,1397.60,1397.60,900,3462300
INDIGO_F1,20200207,10:31,1398.10,1398.10,1397.35,1397.35,1800,3462900
INDIGO_F1,20200207,10:32,1397.05,1397.30,1397.05,1397.30,900,3462900
INDIGO_F1,20200207,10:33,1397.30,1397.65,1397.30,1397.65,1800,3461400
INDIGO_F1,20200207,10:34,1397.00,1397.00,1397.00,1397.00,300,3461400
INDIGO_F1,20200207,10:35,1397.05,1397.05,1397.00,1397.00,900,3461400
INDIGO_F1,20200207,10:37,1398.30,1399.90,1398.30,1399.90,2100,3462000
INDIGO_F1,20200207,10:38,1400.00,1400.00,1399.70,1399.70,600,3462000
INDIGO_F1,20200207,10:40,1398.35,1398.35,1398.35,1398.35,300,3462000
INDIGO_F1,20200207,10:41,1398.00,1398.00,1397.20,1397.20,3000,3462900
INDIGO_F1,20200207,10:42,1398.00,1398.00,1397.15,1397.15,900,3463500
INDIGO_F1,20200207,10:43,1396.80,1396.80,1395.35,1395.35,1800,3463500
INDIGO_F1,20200207,10:44,1395.05,1396.80,1395.05,1396.80,1800,3463500
INDIGO_F1,20200207,10:45,1395.45,1395.45,1395.00,1395.00,3900,3463200
INDIGO_F1,20200207,10:46,1395.00,1396.00,1395.00,1396.00,600,3463200
INDIGO_F1,20200207,10:47,1397.00,1397.00,1397.00,1397.00,900,3463200
INDIGO_F1,20200207,10:48,1398.35,1398.70,1398.35,1398.70,600,3463200
INDIGO_F1,20200207,10:49,1398.50,1398.50,1398.30,1398.30,1200,3463800
INDIGO_F1,20200207,10:50,1397.40,1398.30,1397.40,1398.30,600,3463800
INDIGO_F1,20200207,10:54,1397.50,1397.50,1397.20,1397.20,900,3455400
INDIGO_F1,20200207,10:56,1397.15,1397.15,1397.15,1397.15,300,3455400
INDIGO_F1,20200207,10:57,1397.00,1397.00,1396.45,1396.45,1800,3456600
INDIGO_F1,20200207,11:00,1396.90,1396.90,1396.90,1396.90,600,3456600
INDIGO_F1,20200207,11:01,1396.25,1396.30,1396.25,1396.30,600,3456900
INDIGO_F1,20200207,11:02,1396.00,1396.00,1396.00,1396.00,300,3456900
INDIGO_F1,20200207,11:03,1396.00,1396.30,1396.00,1396.30,1200,3456900
INDIGO_F1,20200207,11:04,1396.30,1396.30,1395.00,1395.00,4200,3458100
INDIGO_F1,20200207,11:05,1394.75,1394.75,1394.75,1394.75,300,3458100
INDIGO_F1,20200207,11:06,1395.50,1395.50,1394.90,1394.90,900,3457500
