RPOWER,20171124,09:08,38.05,38.05,38.05,38.05,2560
RPOWER,20171124,09:16,38.1,38.15,38.1,38.15,3745
RPOWER,20171124,09:17,38.05,38.15,38.05,38.1,14143
RPOWER,20171124,09:18,38.1,38.1,38,38.1,9252
RPOWER,20171124,09:19,38,38.05,37.95,38,21890
RPOWER,20171124,09:20,38,38.1,38,38.05,11727
RPOWER,20171124,09:21,38.05,38.1,38.05,38.05,9229
RPOWER,20171124,09:22,38.05,38.1,38,38.1,22458
RPOWER,20171124,09:23,38.05,38.1,38.05,38.1,44748
RPOWER,20171124,09:24,38.05,38.05,38,38.05,32323
RPOWER,20171124,09:25,38,38.05,38,38,7940
RPOWER,20171124,09:26,38,38.05,38,38.05,2256
RPOWER,20171124,09:27,38,38.1,38,38.1,7317
RPOWER,20171124,09:28,38.1,38.1,38,38.1,5089
RPOWER,20171124,09:29,38.1,38.1,38,38.1,26435
RPOWER,20171124,09:30,38.05,38.1,38.05,38.05,1944
RPOWER,20171124,09:31,38.1,38.2,38.05,38.2,11977
RPOWER,20171124,09:32,38.2,38.25,38.15,38.2,6186
RPOWER,20171124,09:33,38.2,38.2,38.15,38.15,1143
RPOWER,20171124,09:34,38.2,38.25,38.2,38.2,6300
RPOWER,20171124,09:35,38.25,38.25,38.15,38.15,15434
RPOWER,20171124,09:36,38.2,38.2,38.1,38.2,4055
RPOWER,20171124,09:37,38.1,38.2,38.1,38.15,3190
RPOWER,20171124,09:38,38.1,38.15,38.1,38.15,3845
RPOWER,20171124,09:39,38.15,38.2,38.1,38.2,2152
RPOWER,20171124,09:40,38.2,38.2,38.1,38.2,1996
RPOWER,20171124,09:41,38.15,38.15,38.15,38.15,2420
RPOWER,20171124,09:42,38.15,38.25,38.15,38.2,4264
RPOWER,20171124,09:43,38.15,38.2,38.15,38.15,2678
RPOWER,20171124,09:44,38.1,38.15,38.1,38.15,5315
RPOWER,20171124,09:45,38.1,38.15,38.1,38.15,9444
RPOWER,20171124,09:46,38.15,38.15,38.1,38.1,1496
RPOWER,20171124,09:47,38.15,38.15,38.05,38.1,5689
RPOWER,20171124,09:48,38.1,38.15,38.1,38.15,18766
RPOWER,20171124,09:49,38.1,38.15,38.1,38.15,1271
RPOWER,20171124,09:50,38.1,38.15,38.1,38.15,2015
RPOWER,20171124,09:51,38.15,38.15,38.15,38.15,500
RPOWER,20171124,09:52,38.1,38.15,38.1,38.1,548
RPOWER,20171124,09:53,38.15,38.15,38.15,38.15,292
RPOWER,20171124,09:54,38.15,38.15,38.1,38.15,2090
RPOWER,20171124,09:55,38.1,38.15,38.1,38.15,545
RPOWER,20171124,09:56,38.15,38.2,38.15,38.15,8067
RPOWER,20171124,09:57,38.15,38.2,38.1,38.15,7579
RPOWER,20171124,09:58,38.15,38.2,38.15,38.2,1688
RPOWER,20171124,09:59,38.15,38.2,38.15,38.15,3041
RPOWER,20171124,10:00,38.2,38.2,38.15,38.2,1360
RPOWER,20171124,10:01,38.15,38.2,38.15,38.2,1042
RPOWER,20171124,10:02,38.15,38.2,38.15,38.2,2071
RPOWER,20171124,10:03,38.15,38.2,38.15,38.2,130
RPOWER,20171124,10:04,38.15,38.3,38.15,38.3,49245
RPOWER,20171124,10:05,38.3,38.35,38.25,38.35,6111
RPOWER,20171124,10:06,38.35,38.35,38.25,38.3,7249
RPOWER,20171124,10:07,38.3,38.3,38.25,38.3,784
RPOWER,20171124,10:08,38.25,38.3,38.2,38.3,4143
RPOWER,20171124,10:09,38.3,38.35,38.3,38.35,33278
