BPCL,20171124,09:08,503,503,503,503,1555
BPCL,20171124,09:16,503.2,505.15,502.95,504.1,6488
BPCL,20171124,09:17,504.5,506.9,504.5,506.1,7935
BPCL,20171124,09:18,506.9,508,506.15,507.7,12435
BPCL,20171124,09:19,507.7,508.45,507.4,507.85,9062
BPCL,20171124,09:20,508,508,507.1,507.7,9084
BPCL,20171124,09:21,507.9,507.9,506.4,507.65,3788
BPCL,20171124,09:22,507.15,507.45,506.1,506.8,6063
BPCL,20171124,09:23,506.8,506.9,506.2,506.6,3771
BPCL,20171124,09:24,506.5,506.55,505.35,505.9,6061
BPCL,20171124,09:25,506,506.4,505.25,505.65,4522
BPCL,20171124,09:26,505.35,505.7,504.25,504.6,4960
BPCL,20171124,09:27,504.65,504.9,504.55,504.75,1353
BPCL,20171124,09:28,504.55,504.55,503.2,503.4,15166
BPCL,20171124,09:29,503.65,504.4,503.4,503.8,9654
BPCL,20171124,09:30,504.15,505.6,503.4,505.6,14584
BPCL,20171124,09:31,505.45,505.5,504.7,505.5,3664
BPCL,20171124,09:32,505.3,505.5,504.5,504.65,3715
BPCL,20171124,09:33,504.2,505.5,504.2,505.3,5252
BPCL,20171124,09:34,505.5,505.65,504.35,505.45,3096
BPCL,20171124,09:35,505.45,505.45,505.05,505.3,705
BPCL,20171124,09:36,505,505.15,504.45,505.15,1222
BPCL,20171124,09:37,505.45,505.6,505,505.25,4577
BPCL,20171124,09:38,505.3,505.3,504.45,505,1855
BPCL,20171124,09:39,505.2,505.75,505.1,505.7,4173
BPCL,20171124,09:40,505.75,505.85,505.25,505.85,4925
BPCL,20171124,09:41,505.85,506.55,505.8,506.55,7242
BPCL,20171124,09:42,506.55,507.15,506.55,506.55,6345
BPCL,20171124,09:43,506.55,506.95,506.3,506.9,3926
BPCL,20171124,09:44,506.9,507.3,506.9,507.2,4482
BPCL,20171124,09:45,507.2,507.3,506.85,507,2265
BPCL,20171124,09:46,507.25,507.45,506.85,506.9,6337
BPCL,20171124,09:47,506.95,507,506.85,506.85,1646
BPCL,20171124,09:48,506.85,507,505.75,506,1852
BPCL,20171124,09:49,506,506.35,505.8,506.2,936
BPCL,20171124,09:50,506,506.5,506,506.5,890
BPCL,20171124,09:51,506.25,506.85,506.25,506.8,836
BPCL,20171124,09:52,506.8,506.85,506.25,506.65,1393
BPCL,20171124,09:53,506.7,507.2,506.7,506.95,2666
BPCL,20171124,09:54,507.2,507.55,507.05,507.55,4020
BPCL,20171124,09:55,507.25,508,507.2,507.8,7355
BPCL,20171124,09:56,507.8,508,507.1,507.55,2951
BPCL,20171124,09:57,507.55,508.65,507.15,507.5,17373
BPCL,20171124,09:58,507.65,508.25,507.2,508,14532
BPCL,20171124,09:59,507.8,507.8,507.1,507.8,14446
BPCL,20171124,10:00,507.8,508.15,507.25,507.5,3087
BPCL,20171124,10:01,507.65,507.85,507.45,507.8,852
BPCL,20171124,10:02,507.95,508.1,507.8,507.8,5006
BPCL,20171124,10:03,507.95,507.95,507.5,507.85,1082
BPCL,20171124,10:04,507.9,508.6,507.9,508.2,4905
BPCL,20171124,10:05,507.85,508.35,507.85,507.85,894
BPCL,20171124,10:06,508,508.05,507.9,507.95,767
BPCL,20171124,10:07,508,508,507.5,507.5,2024
BPCL,20171124,10:08,507.5,507.7,507.5,507.7,1349
BPCL,20171124,10:09,507.95,507.95,507.9,507.9,435
BPCL,20171124,10:10,507.9,507.9,507.15,507.5,6194
BPCL,20171124,10:11,507.35,507.6,507.25,507.55,391
BPCL,20171124,10:12,507.45,507.5,507.4,507.45,576
BPCL,20171124,10:13,507.4,507.4,507,507.1,5803
BPCL,20171124,10:14,507,508.5,507,508.35,6173
BPCL,20171124,10:15,508.35,508.35,507.55,507.8,4001
BPCL,20171124,10:16,507.8,509.25,507.8,509.05,11542
BPCL,20171124,10:17,509.45,510,509.2,510,17828
BPCL,20171124,10:18,509.7,510,509.45,509.7,5583
BPCL,20171124,10:19,509.5,509.75,509,509,4700
BPCL,20171124,10:20,509,509.1,508.3,508.95,4025
BPCL,20171124,10:21,508.95,509.1,508.9,509,5281
BPCL,20171124,10:22,509,509,508.5,508.5,1990
BPCL,20171124,10:23,508.55,508.55,508.1,508.35,2277
BPCL,20171124,10:24,508.35,508.55,508.2,508.2,1803
BPCL,20171124,10:25,508.3,508.3,507.55,507.6,3070
BPCL,20171124,10:26,508,508.35,508,508.3,5312
BPCL,20171124,10:27,508.3,508.55,508.05,508.05,1961
BPCL,20171124,10:28,507.9,508.1,507.9,508.1,1617
BPCL,20171124,10:29,507.85,508.1,507.85,508.1,125
BPCL,20171124,10:30,507.95,508.1,507.95,508.1,1291
BPCL,20171124,10:31,507.95,507.95,507.7,507.7,3613
BPCL,20171124,10:32,507.7,507.8,507.7,507.75,507
BPCL,20171124,10:33,507.7,507.85,507.5,507.75,4123
BPCL,20171124,10:34,507.5,507.7,506.7,506.8,10829
BPCL,20171124,10:35,507,507.1,506.55,507.05,4223
BPCL,20171124,10:36,507.4,507.65,507.4,507.65,1308
BPCL,20171124,10:37,507.7,508.35,507.6,508.15,6532
BPCL,20171124,10:38,508.1,508.5,508,508.3,3917
BPCL,20171124,10:39,508.45,508.5,507.75,507.95,3012
BPCL,20171124,10:40,507.95,507.95,507.55,507.65,1742
BPCL,20171124,10:41,507.95,508.3,507.6,508.3,2435
BPCL,20171124,10:42,508.3,508.3,507.65,507.65,1356
BPCL,20171124,10:43,507.7,507.75,507.7,507.7,383
BPCL,20171124,10:44,507.6,507.7,507.6,507.7,359
BPCL,20171124,10:45,507.7,508.15,507.7,508.15,2511
BPCL,20171124,10:46,508.3,508.3,508,508.2,4278
BPCL,20171124,10:47,508.05,508.15,507.4,507.65,3882
BPCL,20171124,10:48,507.5,508,507.5,507.7,1446
BPCL,20171124,10:49,508,508.95,508,508.65,5501
BPCL,20171124,10:50,508.6,508.95,508,508.15,4372
BPCL,20171124,10:51,508.25,508.25,507.95,508,1460
BPCL,20171124,10:52,507.85,508.15,507.85,508.1,996
BPCL,20171124,10:53,508,508.05,507.85,508,5066
BPCL,20171124,10:54,507.85,508.1,507.85,507.95,901
BPCL,20171124,10:55,507.95,508.1,507.7,507.8,4792
BPCL,20171124,10:56,507.9,508,507.9,507.9,281
BPCL,20171124,10:57,507.95,508,507.95,507.95,862
BPCL,20171124,10:58,507.9,507.9,507.6,507.85,572
BPCL,20171124,10:59,507.85,507.85,507.5,507.65,2091
BPCL,20171124,11:00,507.6,507.6,507.4,507.6,1123
BPCL,20171124,11:01,507.55,507.75,507.1,507.5,2326
BPCL,20171124,11:02,507.5,507.75,507.35,507.4,1882
BPCL,20171124,11:03,507.55,507.55,507.15,507.15,1418
