BANKINDIA_F1,20171124,09:16,203.95,203.95,203,203.3,162000
BANKINDIA_F1,20171124,09:17,203.2,203.25,202.95,203.25,120000
BANKINDIA_F1,20171124,09:18,203.15,203.65,203.15,203.55,102000
BANKINDIA_F1,20171124,09:19,203.5,203.85,203.4,203.6,102000
BANKINDIA_F1,20171124,09:20,203.4,203.5,203.3,203.5,90000
BANKINDIA_F1,20171124,09:21,203.4,203.5,203.2,203.2,114000
BANKINDIA_F1,20171124,09:22,203,203.2,202.9,202.9,60000
BANKINDIA_F1,20171124,09:23,203.05,203.15,202.85,203,84000
BANKINDIA_F1,20171124,09:24,203.05,203.5,202.85,203.5,96000
BANKINDIA_F1,20171124,09:25,203.5,203.85,203.4,203.7,126000
BANKINDIA_F1,20171124,09:26,203.65,203.65,203.1,203.5,126000
BANKINDIA_F1,20171124,09:27,203.5,203.6,203.4,203.6,66000
BANKINDIA_F1,20171124,09:28,203.65,203.65,203.3,203.5,120000
BANKINDIA_F1,20171124,09:29,203.45,203.45,203.45,203.45,18000
BANKINDIA_F1,20171124,09:30,203.4,203.5,203.4,203.5,18000
BANKINDIA_F1,20171124,09:31,203.6,203.6,203.4,203.5,78000
BANKINDIA_F1,20171124,09:32,203.45,204.2,203.45,203.7,282000
BANKINDIA_F1,20171124,09:33,203.85,203.9,203.85,203.9,24000
BANKINDIA_F1,20171124,09:34,203.95,204.25,203.9,203.9,102000
BANKINDIA_F1,20171124,09:35,204,204.2,203.9,203.95,102000
BANKINDIA_F1,20171124,09:36,204,204.05,203.85,203.85,42000
BANKINDIA_F1,20171124,09:37,203.8,204.15,203.75,204.15,120000
BANKINDIA_F1,20171124,09:38,204.15,204.15,203.95,203.95,36000
BANKINDIA_F1,20171124,09:39,203.9,204,203.9,204,24000
BANKINDIA_F1,20171124,09:40,204,204,203.7,203.7,30000
BANKINDIA_F1,20171124,09:41,203.75,203.75,203.65,203.65,12000
BANKINDIA_F1,20171124,09:42,203.7,203.7,203.1,203.2,78000
BANKINDIA_F1,20171124,09:43,203.3,203.4,203.05,203.4,102000
BANKINDIA_F1,20171124,09:44,203.35,203.35,203.15,203.35,24000
BANKINDIA_F1,20171124,09:46,203.1,203.1,203,203.1,36000
BANKINDIA_F1,20171124,09:47,203.2,203.4,203.2,203.4,48000
BANKINDIA_F1,20171124,09:48,203.2,203.5,203.2,203.5,24000
BANKINDIA_F1,20171124,09:49,203.35,203.35,203.15,203.15,42000
BANKINDIA_F1,20171124,09:50,203.35,203.5,203.35,203.5,18000
BANKINDIA_F1,20171124,09:51,203.3,203.3,203.3,203.3,6000
BANKINDIA_F1,20171124,09:52,203.3,203.3,203.25,203.25,18000
BANKINDIA_F1,20171124,09:53,203.1,203.25,203.1,203.25,12000
BANKINDIA_F1,20171124,09:54,203.25,203.5,203.25,203.4,30000
BANKINDIA_F1,20171124,09:55,203.25,203.25,203.25,203.25,6000
BANKINDIA_F1,20171124,09:56,203.15,203.25,203.15,203.25,18000
BANKINDIA_F1,20171124,09:57,203.1,203.35,203.05,203.05,66000
BANKINDIA_F1,20171124,09:58,203,203,202.9,202.9,78000
BANKINDIA_F1,20171124,09:59,202.9,203.4,202.9,203.4,60000
BANKINDIA_F1,20171124,10:00,203.25,203.25,203.15,203.15,18000
BANKINDIA_F1,20171124,10:01,203.2,203.25,203.15,203.25,24000
BANKINDIA_F1,20171124,10:02,203.2,203.2,203.15,203.15,30000
BANKINDIA_F1,20171124,10:03,203.2,203.2,203.2,203.2,6000
BANKINDIA_F1,20171124,10:04,203.2,203.5,203.2,203.5,42000
BANKINDIA_F1,20171124,10:05,203.7,203.7,203.35,203.35,54000
BANKINDIA_F1,20171124,10:06,203.15,203.45,203.15,203.45,18000
BANKINDIA_F1,20171124,10:07,203.3,203.3,203.3,203.3,6000
BANKINDIA_F1,20171124,10:08,203.3,203.65,203.3,203.65,30000
BANKINDIA_F1,20171124,10:09,203.85,204.05,203.8,203.8,222000
BANKINDIA_F1,20171124,10:10,203.5,204,203.5,203.95,102000
BANKINDIA_F1,20171124,10:11,203.95,204,203.7,203.7,66000
BANKINDIA_F1,20171124,10:12,203.7,203.7,203.6,203.6,18000
BANKINDIA_F1,20171124,10:13,203.65,203.65,203.4,203.4,30000
BANKINDIA_F1,20171124,10:14,203.45,203.65,203.45,203.6,36000
BANKINDIA_F1,20171124,10:15,203.6,203.6,203.5,203.5,24000
BANKINDIA_F1,20171124,10:16,203.65,203.65,203.6,203.65,24000
BANKINDIA_F1,20171124,10:18,203.7,203.8,203.7,203.75,36000
BANKINDIA_F1,20171124,10:19,203.8,203.8,203.6,203.6,42000
BANKINDIA_F1,20171124,10:20,203.65,203.65,203.65,203.65,12000
BANKINDIA_F1,20171124,10:21,203.75,203.75,203.5,203.5,18000
BANKINDIA_F1,20171124,10:22,203.5,203.5,203.5,203.5,6000
BANKINDIA_F1,20171124,10:23,203.45,203.45,203.05,203.1,114000
BANKINDIA_F1,20171124,10:24,203,203.15,203,203,60000
BANKINDIA_F1,20171124,10:25,203,203.1,202.95,203.1,72000
BANKINDIA_F1,20171124,10:26,203.05,203.1,202.95,202.95,66000
BANKINDIA_F1,20171124,10:27,202.95,203,202.95,202.95,24000
BANKINDIA_F1,20171124,10:28,203,203.1,202.95,203.1,30000
BANKINDIA_F1,20171124,10:29,203.1,203.1,203,203,36000
BANKINDIA_F1,20171124,10:31,203,203.15,203,203.15,24000
BANKINDIA_F1,20171124,10:32,203,203,202.9,202.9,24000
BANKINDIA_F1,20171124,10:33,202.9,202.9,202.9,202.9,6000
BANKINDIA_F1,20171124,10:34,202.95,203,202.7,202.7,78000
BANKINDIA_F1,20171124,10:35,202.7,202.7,202.4,202.45,108000
BANKINDIA_F1,20171124,10:36,202.5,202.6,202.4,202.6,48000
BANKINDIA_F1,20171124,10:37,202.5,202.5,202.3,202.3,36000
BANKINDIA_F1,20171124,10:38,202.35,202.35,202,202,222000
BANKINDIA_F1,20171124,10:39,201.95,202,201.8,202,114000
BANKINDIA_F1,20171124,10:40,202.2,202.3,202.05,202.05,66000
BANKINDIA_F1,20171124,10:41,202.2,202.35,202.2,202.35,30000
BANKINDIA_F1,20171124,10:42,202.4,202.4,202.2,202.2,18000
BANKINDIA_F1,20171124,10:43,202.15,202.25,202.1,202.25,18000
BANKINDIA_F1,20171124,10:44,202.3,202.45,202.3,202.45,18000
BANKINDIA_F1,20171124,10:45,202.3,202.4,202.3,202.4,12000
BANKINDIA_F1,20171124,10:46,202.3,202.3,202.3,202.3,12000
BANKINDIA_F1,20171124,10:47,202.15,202.15,201.65,202.05,150000
BANKINDIA_F1,20171124,10:48,202,202,202,202,6000
BANKINDIA_F1,20171124,10:49,202,202,201.8,201.8,30000
BANKINDIA_F1,20171124,10:50,201.75,201.9,201.7,201.8,48000
BANKINDIA_F1,20171124,10:51,201.95,201.95,201.95,201.95,12000
BANKINDIA_F1,20171124,10:52,201.9,201.9,201.7,201.7,30000
BANKINDIA_F1,20171124,10:53,201.75,201.8,201.65,201.8,24000
BANKINDIA_F1,20171124,10:54,201.65,201.7,201.55,201.7,42000
BANKINDIA_F1,20171124,10:55,201.7,201.7,201.7,201.7,12000
BANKINDIA_F1,20171124,10:56,201.7,201.85,201.7,201.85,30000
BANKINDIA_F1,20171124,10:57,201.8,201.95,201.8,201.8,18000
BANKINDIA_F1,20171124,10:58,201.95,201.95,201.75,201.9,24000
BANKINDIA_F1,20171124,11:00,201.65,201.65,201.6,201.6,24000
BANKINDIA_F1,20171124,11:01,201.65,201.8,201.65,201.8,18000
BANKINDIA_F1,20171124,11:02,201.7,201.75,201.65,201.65,18000
BANKINDIA_F1,20171124,11:03,201.6,201.6,201.6,201.6,6000
BANKINDIA_F1,20171124,11:04,201.1,201.15,201.05,201.05,144000
BANKINDIA_F1,20171124,11:05,201.4,201.45,201.4,201.45,12000
BANKINDIA_F1,20171124,11:06,201.45,201.5,201.45,201.5,240000
BANKINDIA_F1,20171124,11:07,201.6,201.6,201.6,201.6,6000
BANKINDIA_F1,20171124,11:08,201.6,201.6,201.6,201.6,6000
BANKINDIA_F1,20171124,11:09,201.65,201.65,201.2,201.2,180000
BANKINDIA_F1,20171124,11:10,201.35,201.4,201.1,201.35,102000
BANKINDIA_F1,20171124,11:11,201.15,201.45,201.15,201.35,36000
BANKINDIA_F1,20171124,11:12,201.2,201.2,201.2,201.2,12000
BANKINDIA_F1,20171124,11:13,201.4,201.4,201.4,201.4,6000
BANKINDIA_F1,20171124,11:14,201.15,201.35,201.15,201.35,18000
BANKINDIA_F1,20171124,11:15,201.5,201.5,201.5,201.5,6000
BANKINDIA_F1,20171124,11:16,201.65,201.85,201.65,201.85,42000
BANKINDIA_F1,20171124,11:17,201.85,201.95,201.85,201.95,42000
BANKINDIA_F1,20171124,11:18,201.8,202,201.8,202,42000
BANKINDIA_F1,20171124,11:19,201.4,201.7,201.4,201.7,84000
BANKINDIA_F1,20171124,11:20,201.65,201.65,201.65,201.65,6000
BANKINDIA_F1,20171124,11:21,201.45,201.45,201.45,201.45,18000
BANKINDIA_F1,20171124,11:22,201.6,201.85,201.6,201.85,36000
BANKINDIA_F1,20171124,11:23,201.9,202.25,201.85,201.85,78000
BANKINDIA_F1,20171124,11:24,201.8,201.8,201.55,201.8,84000
BANKINDIA_F1,20171124,11:25,201.8,201.85,201.5,201.6,246000
BANKINDIA_F1,20171124,11:26,201.6,201.9,201.55,201.85,168000
BANKINDIA_F1,20171124,11:27,201.85,201.85,201.65,201.85,180000
BANKINDIA_F1,20171124,11:28,201.85,202.1,201.85,201.95,66000
BANKINDIA_F1,20171124,11:29,202,202,201.9,201.9,72000
BANKINDIA_F1,20171124,11:30,202,202,201.8,201.8,24000
BANKINDIA_F1,20171124,11:31,201.75,201.9,201.7,201.75,108000
BANKINDIA_F1,20171124,11:33,201.8,201.8,201.75,201.75,12000
BANKINDIA_F1,20171124,11:34,201.7,201.7,201.65,201.65,42000
BANKINDIA_F1,20171124,11:35,201.6,201.7,201.55,201.55,24000
BANKINDIA_F1,20171124,11:36,201.7,201.7,201.7,201.7,18000
BANKINDIA_F1,20171124,11:37,201.55,201.75,201.55,201.75,12000
BANKINDIA_F1,20171124,11:38,201.7,201.7,201.7,201.7,12000
