APOLLOTYRE_F1,20220201,09:16,219.95,219.95,218.50,218.55,30000,9600000
APOLLOTYRE_F1,20220201,09:17,218.50,218.50,217.80,218.15,37500,9600000
APOLLOTYRE_F1,20220201,09:18,217.75,218.25,217.50,217.80,182500,9617500
APOLLOTYRE_F1,20220201,09:19,218.00,218.20,217.95,218.20,7500,9617500
APOLLOTYRE_F1,20220201,09:20,218.55,218.55,218.55,218.55,57500,9617500
APOLLOTYRE_F1,20220201,09:21,218.35,218.35,218.15,218.15,25000,9805000
APOLLOTYRE_F1,20220201,09:22,218.30,219.15,218.30,219.15,40000,9805000
APOLLOTYRE_F1,20220201,09:23,219.50,220.00,219.50,220.00,35000,9805000
APOLLOTYRE_F1,20220201,09:24,219.60,219.75,219.60,219.75,17500,9750000
APOLLOTYRE_F1,20220201,09:25,219.15,219.15,219.15,219.15,7500,9750000
APOLLOTYRE_F1,20220201,09:26,219.05,219.05,219.05,219.05,2500,9750000
APOLLOTYRE_F1,20220201,09:27,218.75,218.75,218.75,218.75,5000,9750000
APOLLOTYRE_F1,20220201,09:28,218.85,218.85,218.85,218.85,2500,9750000
APOLLOTYRE_F1,20220201,09:29,218.75,218.85,218.75,218.85,45000,9740000
APOLLOTYRE_F1,20220201,09:30,219.30,220.55,219.30,220.50,185000,9752500
APOLLOTYRE_F1,20220201,09:31,220.05,220.05,219.80,219.80,15000,9752500
APOLLOTYRE_F1,20220201,09:32,219.20,219.40,219.20,219.40,22500,9752500
APOLLOTYRE_F1,20220201,09:33,219.15,219.15,218.25,218.25,30000,9752500
APOLLOTYRE_F1,20220201,09:34,218.55,218.55,218.40,218.55,47500,9837500
APOLLOTYRE_F1,20220201,09:35,218.65,218.65,218.45,218.45,137500,9837500
APOLLOTYRE_F1,20220201,09:36,218.80,218.80,218.70,218.75,30000,9825000
APOLLOTYRE_F1,20220201,09:37,219.00,219.50,219.00,219.50,147500,9825000
APOLLOTYRE_F1,20220201,09:38,219.70,219.70,219.60,219.60,10000,9825000
APOLLOTYRE_F1,20220201,09:39,219.50,220.00,219.50,220.00,77500,9902500
APOLLOTYRE_F1,20220201,09:40,219.80,220.35,219.80,220.35,62500,9902500
APOLLOTYRE_F1,20220201,09:41,219.90,219.90,219.60,219.60,10000,9902500
APOLLOTYRE_F1,20220201,09:42,219.45,219.45,219.20,219.20,22500,9965000
