ADANIENT_F1,20220201,09:16,1730.85,1735.60,1726.65,1729.65,37500,20370500
ADANIENT_F1,20220201,09:17,1729.40,1731.75,1726.55,1726.55,22000,20370500
ADANIENT_F1,20220201,09:18,1724.80,1727.75,1723.10,1727.75,8500,20387000
ADANIENT_F1,20220201,09:19,1725.80,1727.25,1723.00,1724.10,14500,20387000
ADANIENT_F1,20220201,09:20,1724.95,1729.35,1724.30,1729.35,5500,20387000
ADANIENT_F1,20220201,09:21,1728.55,1733.70,1723.80,1725.30,31500,20398500
ADANIENT_F1,20220201,09:22,1725.70,1730.00,1725.35,1729.55,7500,20398500
ADANIENT_F1,20220201,09:23,1732.50,1733.80,1731.00,1731.80,14500,20398500
ADANIENT_F1,20220201,09:24,1732.10,1732.30,1732.05,1732.30,3500,20406000
ADANIENT_F1,20220201,09:25,1730.85,1733.90,1730.10,1733.00,23000,20406000
ADANIENT_F1,20220201,09:26,1733.05,1734.00,1732.90,1733.45,8000,20406000
ADANIENT_F1,20220201,09:27,1731.40,1734.80,1730.30,1732.25,8500,20419000
ADANIENT_F1,20220201,09:28,1733.65,1733.65,1731.45,1731.45,2000,20419000
ADANIENT_F1,20220201,09:29,1730.00,1730.15,1729.45,1729.45,4500,20419000
ADANIENT_F1,20220201,09:30,1731.15,1731.15,1731.15,1731.15,1500,20419000
ADANIENT_F1,20220201,09:31,1730.55,1730.55,1727.60,1728.95,11500,20423000
ADANIENT_F1,20220201,09:32,1729.00,1730.00,1729.00,1729.85,3500,20423000
ADANIENT_F1,20220201,09:33,1729.60,1729.60,1728.50,1728.80,5500,20421000
ADANIENT_F1,20220201,09:34,1729.55,1731.00,1729.55,1731.00,3500,20421000
ADANIENT_F1,20220201,09:35,1731.00,1732.85,1731.00,1732.85,2500,20421000
ADANIENT_F1,20220201,09:36,1732.75,1735.05,1732.75,1735.05,8000,20424500
ADANIENT_F1,20220201,09:37,1733.25,1734.30,1730.60,1730.60,4000,20424500
ADANIENT_F1,20220201,09:38,1731.40,1732.25,1731.40,1732.25,2000,20424500
ADANIENT_F1,20220201,09:39,1733.40,1733.60,1732.95,1733.00,6500,20423000
ADANIENT_F1,20220201,09:40,1733.00,1737.25,1733.00,1737.25,27000,20423000
ADANIENT_F1,20220201,09:41,1738.00,1739.00,1735.10,1738.40,34500,20423000
ADANIENT_F1,20220201,09:42,1739.00,1739.65,1737.40,1737.40,18500,20453000
ADANIENT_F1,20220201,09:43,1737.05,1739.95,1737.05,1738.60,22500,20453000
ADANIENT_F1,20220201,09:44,1738.95,1739.60,1737.60,1737.60,10000,20453000
ADANIENT_F1,20220201,09:45,1737.25,1737.25,1734.90,1736.60,6000,20457500
ADANIENT_F1,20220201,09:46,1736.65,1736.65,1735.30,1736.55,5500,20457500
ADANIENT_F1,20220201,09:47,1735.75,1736.40,1735.50,1735.50,3000,20457500
ADANIENT_F1,20220201,09:48,1735.55,1736.00,1735.55,1736.00,1000,20444000
ADANIENT_F1,20220201,09:49,1736.00,1736.00,1736.00,1736.00,6500,20444000
ADANIENT_F1,20220201,09:50,1735.85,1736.05,1732.05,1732.80,23500,20444000
ADANIENT_F1,20220201,09:51,1732.00,1733.95,1732.00,1733.95,3500,20441500
ADANIENT_F1,20220201,09:52,1733.55,1733.95,1733.55,1733.95,1000,20441500
ADANIENT_F1,20220201,09:53,1733.35,1733.35,1732.55,1732.55,3000,20441500
ADANIENT_F1,20220201,09:54,1733.00,1733.00,1733.00,1733.00,500,20442000
ADANIENT_F1,20220201,09:55,1733.00,1733.00,1733.00,1733.00,500,20442000
ADANIENT_F1,20220201,09:56,1732.70,1732.70,1732.70,1732.70,1000,20442000
ADANIENT_F1,20220201,09:59,1733.00,1733.50,1733.00,1733.50,1500,20442000
ADANIENT_F1,20220201,10:00,1732.55,1732.55,1732.20,1732.20,8500,20439500
ADANIENT_F1,20220201,10:01,1731.00,1731.00,1730.05,1730.05,3500,20439500
ADANIENT_F1,20220201,10:02,1729.40,1730.00,1728.55,1729.40,6500,20439500
ADANIENT_F1,20220201,10:03,1729.70,1729.80,1729.70,1729.80,2000,20443000
ADANIENT_F1,20220201,10:04,1732.10,1732.10,1729.80,1729.80,7500,20443000
ADANIENT_F1,20220201,10:05,1729.40,1729.40,1729.40,1729.40,500,20443000
ADANIENT_F1,20220201,10:06,1730.35,1731.75,1730.35,1731.20,2000,20443000
ADANIENT_F1,20220201,10:07,1731.70,1733.00,1731.70,1733.00,6500,20440000
ADANIENT_F1,20220201,10:09,1734.00,1734.00,1733.05,1733.05,2000,20439500
ADANIENT_F1,20220201,10:10,1733.50,1733.80,1733.00,1733.45,2500,20439500
ADANIENT_F1,20220201,10:11,1732.85,1732.85,1732.85,1732.85,500,20439500
ADANIENT_F1,20220201,10:12,1730.00,1730.10,1729.40,1730.00,4500,20434500
ADANIENT_F1,20220201,10:13,1731.25,1731.25,1730.20,1730.20,1500,20434500
ADANIENT_F1,20220201,10:14,1730.35,1731.50,1730.35,1730.90,2000,20434500
ADANIENT_F1,20220201,10:15,1731.00,1731.00,1731.00,1731.00,2500,20434500
ADANIENT_F1,20220201,10:16,1731.50,1731.50,1729.90,1730.35,5000,20428500
ADANIENT_F1,20220201,10:17,1731.95,1731.95,1731.95,1731.95,500,20428500
ADANIENT_F1,20220201,10:18,1730.75,1730.75,1728.20,1729.00,10000,20433500
ADANIENT_F1,20220201,10:19,1729.00,1730.90,1729.00,1730.90,4500,20433500
ADANIENT_F1,20220201,10:20,1729.60,1730.20,1728.45,1728.45,7000,20433500
ADANIENT_F1,20220201,10:21,1728.55,1729.00,1727.30,1727.45,6000,20435000
ADANIENT_F1,20220201,10:22,1728.70,1731.40,1728.70,1731.05,5000,20435000
ADANIENT_F1,20220201,10:23,1731.05,1731.05,1730.80,1730.80,3500,20435000
ADANIENT_F1,20220201,10:24,1729.60,1730.00,1729.40,1730.00,2000,20437500
ADANIENT_F1,20220201,10:25,1731.05,1731.05,1730.15,1730.80,4000,20437500
ADANIENT_F1,20220201,10:26,1731.50,1733.50,1731.50,1733.50,7000,20437500
ADANIENT_F1,20220201,10:27,1732.30,1732.30,1731.55,1732.25,2500,20437500
ADANIENT_F1,20220201,10:28,1731.15,1731.15,1731.15,1731.15,500,20438000
ADANIENT_F1,20220201,10:29,1731.45,1731.45,1731.00,1731.10,3000,20438000
ADANIENT_F1,20220201,10:31,1731.05,1732.85,1731.05,1732.00,3000,20439000
ADANIENT_F1,20220201,10:32,1733.00,1734.00,1733.00,1733.90,12500,20439000
ADANIENT_F1,20220201,10:33,1735.00,1735.00,1733.00,1734.05,12000,20440000
ADANIENT_F1,20220201,10:34,1734.00,1734.00,1732.00,1732.00,3500,20440000
ADANIENT_F1,20220201,10:35,1730.70,1732.50,1730.70,1732.50,11000,20440000
ADANIENT_F1,20220201,10:36,1731.00,1733.50,1731.00,1733.50,2000,20429500
ADANIENT_F1,20220201,10:37,1733.00,1733.00,1733.00,1733.00,1000,20429500
ADANIENT_F1,20220201,10:38,1731.75,1732.40,1731.00,1732.40,3500,20429500
ADANIENT_F1,20220201,10:40,1731.50,1731.90,1730.10,1730.10,2000,20428500
ADANIENT_F1,20220201,10:41,1730.70,1732.40,1730.20,1732.40,1500,20428500
ADANIENT_F1,20220201,10:42,1733.25,1733.25,1733.25,1733.25,500,20428500
ADANIENT_F1,20220201,10:43,1732.20,1732.20,1732.20,1732.20,1000,20428000
ADANIENT_F1,20220201,10:44,1731.25,1733.15,1731.25,1732.00,3000,20428000
ADANIENT_F1,20220201,10:45,1732.15,1732.15,1732.15,1732.15,2500,20428000
ADANIENT_F1,20220201,10:46,1731.00,1731.00,1731.00,1731.00,500,20430500
ADANIENT_F1,20220201,10:47,1729.85,1729.85,1729.85,1729.85,1000,20430500
ADANIENT_F1,20220201,10:48,1729.75,1729.85,1729.75,1729.85,1000,20425500
ADANIENT_F1,20220201,10:49,1727.90,1729.00,1727.90,1727.95,6500,20425500
ADANIENT_F1,20220201,10:50,1727.30,1728.00,1727.30,1728.00,1000,20425500
ADANIENT_F1,20220201,10:51,1727.30,1728.20,1727.30,1728.20,1000,20425500
ADANIENT_F1,20220201,10:52,1726.20,1726.20,1724.00,1724.00,21000,20427000
ADANIENT_F1,20220201,10:53,1725.00,1726.65,1725.00,1726.65,4000,20427000
ADANIENT_F1,20220201,10:54,1725.00,1726.00,1724.60,1725.25,6000,20424000
ADANIENT_F1,20220201,10:55,1725.40,1726.05,1725.40,1726.05,1000,20424000
ADANIENT_F1,20220201,10:56,1726.60,1727.40,1726.60,1727.00,7500,20424000
ADANIENT_F1,20220201,10:57,1727.40,1727.40,1726.00,1726.50,3500,20424000
ADANIENT_F1,20220201,10:58,1727.95,1727.95,1727.95,1727.95,500,20424000
ADANIENT_F1,20220201,10:59,1728.25,1731.20,1728.25,1731.20,2500,20424000
ADANIENT_F1,20220201,11:00,1729.80,1731.25,1729.75,1729.75,5000,20423000
ADANIENT_F1,20220201,11:01,1728.00,1730.15,1728.00,1728.10,3000,20423000
ADANIENT_F1,20220201,11:02,1728.75,1730.90,1726.35,1726.80,5500,20423000
ADANIENT_F1,20220201,11:03,1727.00,1729.25,1727.00,1729.25,4500,20427500
ADANIENT_F1,20220201,11:04,1727.00,1727.25,1727.00,1727.10,2000,20427500
ADANIENT_F1,20220201,11:05,1729.00,1729.90,1728.00,1728.00,14000,20427500
ADANIENT_F1,20220201,11:06,1729.00,1729.65,1728.00,1729.65,16500,20436500
