NC-JEERAUNJHA_F2,20220201,09:02,19680.00,19680.00,19680.00,19680.00,1,2187
NC-JEERAUNJHA_F2,20220201,09:03,19720.00,19725.00,19720.00,19725.00,9,2187
NC-JEERAUNJHA_F2,20220201,09:04,19680.00,19680.00,19680.00,19680.00,3,2181
NC-JEERAUNJHA_F2,20220201,09:14,19760.00,19760.00,19760.00,19760.00,6,2181
NC-JEERAUNJHA_F2,20220201,09:16,19730.00,19730.00,19730.00,19730.00,3,2181
NC-JEERAUNJHA_F2,20220201,09:18,19690.00,19690.00,19690.00,19690.00,6,2184
NC-JEERAUNJHA_F2,20220201,09:26,19685.00,19720.00,19685.00,19720.00,6,2184
NC-JEERAUNJHA_F2,20220201,09:27,19720.00,19720.00,19720.00,19720.00,6,2187
NC-JEERAUNJHA_F2,20220201,09:28,19725.00,19725.00,19725.00,19725.00,3,2187
NC-JEERAUNJHA_F2,20220201,09:34,19660.00,19660.00,19660.00,19660.00,3,2190
NC-JEERAUNJHA_F2,20220201,09:43,19650.00,19650.00,19650.00,19650.00,3,2193
NC-JEERAUNJHA_F2,20220201,09:44,19650.00,19650.00,19650.00,19650.00,3,2196
NC-JEERAUNJHA_F2,20220201,09:48,19670.00,19670.00,19670.00,19670.00,9,2196
NC-JEERAUNJHA_F2,20220201,09:53,19675.00,19675.00,19675.00,19675.00,3,2196
NC-JEERAUNJHA_F2,20220201,10:00,19700.00,19700.00,19700.00,19700.00,3,2196
NC-JEERAUNJHA_F2,20220201,10:03,19700.00,19700.00,19700.00,19700.00,3,2196
NC-JEERAUNJHA_F2,20220201,10:13,19710.00,19720.00,19710.00,19720.00,9,2193
NC-JEERAUNJHA_F2,20220201,10:17,19730.00,19730.00,19730.00,19730.00,3,2193
NC-JEERAUNJHA_F2,20220201,10:23,19725.00,19725.00,19725.00,19725.00,6,2193
NC-JEERAUNJHA_F2,20220201,10:36,19725.00,19725.00,19725.00,19725.00,3,2199
NC-JEERAUNJHA_F2,20220201,10:47,19715.00,19720.00,19715.00,19720.00,12,2199
NC-JEERAUNJHA_F2,20220201,10:48,19715.00,19715.00,19715.00,19715.00,6,2208
NC-JEERAUNJHA_F2,20220201,10:50,19720.00,19720.00,19720.00,19720.00,3,2208
NC-JEERAUNJHA_F2,20220201,11:03,19730.00,19730.00,19730.00,19730.00,6,2211
NC-JEERAUNJHA_F2,20220201,11:05,19710.00,19710.00,19710.00,19710.00,3,2208
NC-JEERAUNJHA_F2,20220201,11:11,19700.00,19700.00,19700.00,19700.00,3,2208
NC-JEERAUNJHA_F2,20220201,11:22,19720.00,19720.00,19710.00,19710.00,6,2205
NC-JEERAUNJHA_F2,20220201,11:23,19680.00,19680.00,19680.00,19680.00,3,2208
NC-JEERAUNJHA_F2,20220201,11:25,19625.00,19625.00,19625.00,19625.00,3,2211
NC-JEERAUNJHA_F2,20220201,11:26,19620.00,19620.00,19620.00,19620.00,3,2208
NC-JEERAUNJHA_F2,20220201,11:34,19635.00,19635.00,19635.00,19635.00,6,2205
NC-JEERAUNJHA_F2,20220201,11:42,19625.00,19625.00,19625.00,19625.00,6,2199
NC-JEERAUNJHA_F2,20220201,12:32,19650.00,19650.00,19650.00,19650.00,3,2193
NC-JEERAUNJHA_F2,20220201,12:37,19630.00,19630.00,19630.00,19630.00,12,2196
NC-JEERAUNJHA_F2,20220201,12:39,19625.00,19625.00,19625.00,19625.00,3,2196
NC-JEERAUNJHA_F2,20220201,12:41,19615.00,19615.00,19600.00,19600.00,24,2199
NC-JEERAUNJHA_F2,20220201,12:45,19600.00,19600.00,19575.00,19575.00,24,2199
NC-JEERAUNJHA_F2,20220201,12:53,19600.00,19600.00,19600.00,19600.00,3,2199
NC-JEERAUNJHA_F2,20220201,13:05,19600.00,19600.00,19600.00,19600.00,3,2196
NC-JEERAUNJHA_F2,20220201,13:10,19600.00,19600.00,19600.00,19600.00,3,2196
NC-JEERAUNJHA_F2,20220201,13:11,19575.00,19575.00,19575.00,19575.00,9,2196
NC-JEERAUNJHA_F2,20220201,13:12,19565.00,19565.00,19565.00,19565.00,9,2187
NC-JEERAUNJHA_F2,20220201,13:18,19535.00,19540.00,19535.00,19540.00,6,2181
NC-JEERAUNJHA_F2,20220201,13:22,19535.00,19535.00,19535.00,19535.00,3,2178
NC-JEERAUNJHA_F2,20220201,13:45,19605.00,19605.00,19605.00,19605.00,3,2175
NC-JEERAUNJHA_F2,20220201,15:02,19610.00,19610.00,19600.00,19600.00,12,2184
NC-JEERAUNJHA_F2,20220201,15:03,19600.00,19600.00,19600.00,19600.00,3,2187
NC-JEERAUNJHA_F2,20220201,15:10,19600.00,19600.00,19600.00,19600.00,9,2190
NC-JEERAUNJHA_F2,20220201,15:12,19600.00,19600.00,19600.00,19600.00,12,2196
NC-JEERAUNJHA_F2,20220201,15:21,19600.00,19600.00,19600.00,19600.00,3,2199
NC-JEERAUNJHA_F2,20220201,15:31,19570.00,19570.00,19570.00,19570.00,15,2208
NC-JEERAUNJHA_F2,20220201,15:43,19580.00,19580.00,19580.00,19580.00,3,2211
NC-JEERAUNJHA_F2,20220201,15:48,19590.00,19590.00,19590.00,19590.00,3,2214
NC-JEERAUNJHA_F2,20220201,15:50,19610.00,19610.00,19610.00,19610.00,3,2214
NC-JEERAUNJHA_F2,20220201,15:55,19580.00,19580.00,19580.00,19580.00,3,2211
NC-JEERAUNJHA_F2,20220201,15:58,19570.00,19570.00,19570.00,19570.00,6,2208
NC-JEERAUNJHA_F2,20220201,16:01,19580.00,19580.00,19580.00,19580.00,3,2211
NC-JEERAUNJHA_F2,20220201,16:13,19630.00,19630.00,19630.00,19630.00,3,2214
NC-JEERAUNJHA_F2,20220201,16:15,19600.00,19600.00,19600.00,19600.00,3,2214
NC-JEERAUNJHA_F2,20220201,16:21,19580.00,19580.00,19580.00,19580.00,3,2214
NC-JEERAUNJHA_F2,20220201,16:23,19580.00,19580.00,19580.00,19580.00,3,2214
NC-JEERAUNJHA_F2,20220201,16:27,19585.00,19585.00,19585.00,19585.00,3,2214
NC-JEERAUNJHA_F2,20220201,16:28,19580.00,19580.00,19580.00,19580.00,3,2214
NC-JEERAUNJHA_F2,20220201,16:33,19570.00,19570.00,19530.00,19530.00,45,2238
NC-JEERAUNJHA_F2,20220201,16:35,19500.00,19500.00,19500.00,19500.00,6,2238
NC-JEERAUNJHA_F2,20220201,16:36,19500.00,19500.00,19500.00,19500.00,6,2238
NC-JEERAUNJHA_F2,20220201,16:37,19505.00,19505.00,19480.00,19480.00,42,2235
NC-JEERAUNJHA_F2,20220201,16:39,19465.00,19465.00,19465.00,19465.00,3,2232
NC-JEERAUNJHA_F2,20220201,16:40,19490.00,19500.00,19490.00,19500.00,6,2232
NC-JEERAUNJHA_F2,20220201,16:42,19490.00,19490.00,19490.00,19490.00,3,2235
NC-JEERAUNJHA_F2,20220201,16:43,19460.00,19460.00,19450.00,19450.00,57,2253
NC-JEERAUNJHA_F2,20220201,16:45,19465.00,19490.00,19465.00,19490.00,6,2256
NC-JEERAUNJHA_F2,20220201,16:46,19460.00,19460.00,19460.00,19460.00,3,2256
NC-JEERAUNJHA_F2,20220201,16:47,19460.00,19460.00,19460.00,19460.00,12,2259
NC-JEERAUNJHA_F2,20220201,16:48,19460.00,19460.00,19370.00,19370.00,36,2289
NC-JEERAUNJHA_F2,20220201,16:49,19410.00,19410.00,19410.00,19410.00,3,2292
NC-JEERAUNJHA_F2,20220201,16:50,19375.00,19580.00,19355.00,19355.00,24,2298
NC-JEERAUNJHA_F2,20220201,16:52,19390.00,19390.00,19350.00,19350.00,9,2301
NC-JEERAUNJHA_F2,20220201,16:53,19350.00,19350.00,19350.00,19350.00,3,2295
NC-JEERAUNJHA_F2,20220201,16:55,19390.00,19390.00,19390.00,19390.00,9,2295
NC-JEERAUNJHA_F2,20220201,16:56,19400.00,19400.00,19400.00,19400.00,18,2283
NC-JEERAUNJHA_F2,20220201,16:58,19400.00,19400.00,19400.00,19400.00,6,2277
NC-JEERAUNJHA_F2,20220201,17:00,19380.00,19420.00,19380.00,19420.00,45,2274
NC-JEERAUNJHA_F2,20220201,23:41,19460.00,19460.00,19460.00,19460.00,0,2274
NC-JEERAUNJHA_F2,20220202,09:10,19380.00,19380.00,19380.00,19380.00,14,2277
NC-JEERAUNJHA_F2,20220202,09:13,19400.00,19400.00,19400.00,19400.00,3,2277
NC-JEERAUNJHA_F2,20220202,09:26,19420.00,19420.00,19410.00,19410.00,15,2280
NC-JEERAUNJHA_F2,20220202,09:27,19410.00,19410.00,19410.00,19410.00,6,2265
NC-JEERAUNJHA_F2,20220202,09:30,19405.00,19405.00,19400.00,19400.00,12,2265
NC-JEERAUNJHA_F2,20220202,09:37,19390.00,19390.00,19390.00,19390.00,6,2268
NC-JEERAUNJHA_F2,20220202,09:38,19380.00,19380.00,19370.00,19370.00,15,2256
NC-JEERAUNJHA_F2,20220202,09:39,19370.00,19385.00,19370.00,19385.00,18,2244
NC-JEERAUNJHA_F2,20220202,09:40,19380.00,19380.00,19380.00,19380.00,6,2238
NC-JEERAUNJHA_F2,20220202,09:41,19375.00,19375.00,19375.00,19375.00,3,2235
NC-JEERAUNJHA_F2,20220202,09:43,19340.00,19340.00,19340.00,19340.00,3,2235
NC-JEERAUNJHA_F2,20220202,09:46,19330.00,19330.00,19330.00,19330.00,18,2229
