NIFTYFINSERVICE,20220201,09:08,18065.90,18065.90,18065.90,18065.90,0,0
NIFTYFINSERVICE,20220201,09:16,18083.65,18083.65,17980.60,18005.25,0,0
NIFTYFINSERVICE,20220201,09:17,18005.95,18031.60,18002.80,18012.40,0,0
NIFTYFINSERVICE,20220201,09:18,18014.30,18033.15,18011.25,18025.90,0,0
NIFTYFINSERVICE,20220201,09:19,18027.60,18061.00,18027.60,18051.40,0,0
NIFTYFINSERVICE,20220201,09:20,18052.00,18066.20,18050.15,18066.20,0,0
NIFTYFINSERVICE,20220201,09:21,18065.55,18106.65,18063.50,18086.65,0,0
NIFTYFINSERVICE,20220201,09:22,18086.40,18113.85,18084.95,18112.95,0,0
NIFTYFINSERVICE,20220201,09:23,18113.45,18115.40,18099.70,18103.75,0,0
NIFTYFINSERVICE,20220201,09:24,18103.30,18123.70,18099.90,18118.05,0,0
NIFTYFINSERVICE,20220201,09:25,18118.75,18126.25,18100.10,18115.55,0,0
NIFTYFINSERVICE,20220201,09:26,18115.90,18116.90,18105.15,18111.90,0,0
NIFTYFINSERVICE,20220201,09:27,18110.70,18131.10,18107.45,18124.00,0,0
NIFTYFINSERVICE,20220201,09:28,18123.05,18134.10,18119.70,18120.40,0,0
NIFTYFINSERVICE,20220201,09:29,18121.25,18127.40,18111.75,18127.40,0,0
NIFTYFINSERVICE,20220201,09:30,18128.15,18143.70,18125.45,18128.45,0,0
NIFTYFINSERVICE,20220201,09:31,18128.00,18152.55,18128.00,18142.75,0,0
NIFTYFINSERVICE,20220201,09:32,18140.90,18173.60,18140.55,18165.70,0,0
NIFTYFINSERVICE,20220201,09:33,18166.20,18174.60,18161.50,18171.95,0,0
NIFTYFINSERVICE,20220201,09:34,18176.15,18186.05,18167.25,18167.25,0,0
NIFTYFINSERVICE,20220201,09:35,18165.85,18178.80,18163.45,18172.30,0,0
NIFTYFINSERVICE,20220201,09:36,18172.25,18184.00,18166.75,18183.75,0,0
NIFTYFINSERVICE,20220201,09:37,18183.45,18195.35,18180.30,18195.35,0,0
NIFTYFINSERVICE,20220201,09:38,18196.00,18198.90,18183.05,18183.05,0,0
NIFTYFINSERVICE,20220201,09:39,18182.80,18186.60,18166.10,18172.35,0,0
NIFTYFINSERVICE,20220201,09:40,18173.05,18173.05,18156.50,18159.65,0,0
NIFTYFINSERVICE,20220201,09:41,18161.25,18170.45,18152.95,18158.35,0,0
NIFTYFINSERVICE,20220201,09:42,18158.50,18159.55,18144.65,18157.70,0,0
NIFTYFINSERVICE,20220201,09:43,18158.75,18161.25,18150.15,18157.45,0,0
NIFTYFINSERVICE,20220201,09:44,18155.85,18156.30,18144.25,18145.60,0,0
NIFTYFINSERVICE,20220201,09:45,18145.75,18148.85,18137.70,18144.30,0,0
NIFTYFINSERVICE,20220201,09:46,18144.40,18164.75,18142.50,18161.70,0,0
NIFTYFINSERVICE,20220201,09:47,18160.35,18170.30,18159.80,18167.10,0,0
NIFTYFINSERVICE,20220201,09:48,18167.35,18176.15,18164.40,18174.95,0,0
NIFTYFINSERVICE,20220201,09:49,18175.30,18175.30,18158.05,18159.50,0,0
NIFTYFINSERVICE,20220201,09:50,18159.90,18159.90,18144.30,18151.35,0,0
NIFTYFINSERVICE,20220201,09:51,18152.05,18156.65,18151.25,18156.00,0,0
NIFTYFINSERVICE,20220201,09:52,18154.70,18156.15,18149.80,18152.45,0,0
NIFTYFINSERVICE,20220201,09:53,18152.85,18155.65,18147.80,18155.65,0,0
NIFTYFINSERVICE,20220201,09:54,18155.50,18158.55,18149.50,18156.00,0,0
NIFTYFINSERVICE,20220201,09:55,18157.45,18158.65,18150.35,18154.80,0,0
NIFTYFINSERVICE,20220201,09:56,18151.85,18154.60,18148.20,18150.90,0,0
NIFTYFINSERVICE,20220201,09:57,18151.35,18163.15,18145.40,18163.15,0,0
NIFTYFINSERVICE,20220201,09:58,18166.50,18174.55,18161.35,18169.70,0,0
NIFTYFINSERVICE,20220201,09:59,18170.20,18177.30,18167.40,18173.05,0,0
NIFTYFINSERVICE,20220201,10:00,18174.10,18174.10,18165.85,18166.75,0,0
NIFTYFINSERVICE,20220201,10:01,18167.30,18179.10,18167.25,18173.70,0,0
NIFTYFINSERVICE,20220201,10:02,18173.40,18178.65,18167.80,18178.60,0,0
NIFTYFINSERVICE,20220201,10:03,18177.70,18179.90,18172.95,18174.90,0,0
NIFTYFINSERVICE,20220201,10:04,18173.60,18175.90,18168.40,18169.70,0,0
NIFTYFINSERVICE,20220201,10:05,18168.90,18173.20,18168.90,18170.40,0,0
NIFTYFINSERVICE,20220201,10:06,18171.95,18177.45,18167.35,18167.35,0,0
NIFTYFINSERVICE,20220201,10:07,18164.05,18169.10,18163.15,18165.55,0,0
NIFTYFINSERVICE,20220201,10:08,18167.90,18174.50,18166.95,18173.35,0,0
NIFTYFINSERVICE,20220201,10:09,18174.20,18183.50,18171.55,18182.70,0,0
NIFTYFINSERVICE,20220201,10:10,18183.55,18190.10,18181.95,18186.90,0,0
NIFTYFINSERVICE,20220201,10:11,18187.50,18195.20,18187.50,18193.80,0,0
NIFTYFINSERVICE,20220201,10:12,18190.80,18192.80,18175.15,18184.55,0,0
NIFTYFINSERVICE,20220201,10:13,18185.30,18197.90,18185.30,18196.50,0,0
NIFTYFINSERVICE,20220201,10:14,18196.20,18204.60,18195.65,18201.20,0,0
NIFTYFINSERVICE,20220201,10:15,18200.05,18203.70,18193.05,18198.30,0,0
NIFTYFINSERVICE,20220201,10:16,18195.50,18201.10,18195.30,18199.90,0,0
