PEL_F1,20220201,09:16,2427.00,2448.95,2427.00,2444.50,15675,3137475
PEL_F1,20220201,09:17,2442.60,2462.00,2442.60,2458.95,16225,3137475
PEL_F1,20220201,09:18,2455.05,2475.50,2453.75,2473.25,14025,3141050
PEL_F1,20220201,09:19,2470.00,2496.00,2468.90,2491.50,19250,3141050
PEL_F1,20220201,09:20,2492.00,2494.30,2479.45,2487.00,27225,3141050
PEL_F1,20220201,09:21,2487.00,2500.00,2482.40,2499.70,25850,3155075
PEL_F1,20220201,09:22,2505.10,2518.40,2505.10,2509.90,52250,3155075
PEL_F1,20220201,09:23,2510.00,2512.75,2498.35,2498.35,19800,3155075
PEL_F1,20220201,09:24,2495.20,2505.05,2492.85,2493.15,35750,3180375
PEL_F1,20220201,09:25,2490.00,2491.15,2485.15,2487.05,22825,3180375
PEL_F1,20220201,09:26,2489.50,2492.80,2487.50,2487.75,18425,3180375
PEL_F1,20220201,09:27,2488.00,2496.75,2486.00,2495.40,18425,3204300
PEL_F1,20220201,09:28,2493.30,2496.50,2491.10,2496.50,13200,3204300
PEL_F1,20220201,09:29,2495.05,2505.60,2495.05,2501.55,9900,3204300
PEL_F1,20220201,09:30,2507.50,2513.05,2506.90,2506.90,10450,3216950
PEL_F1,20220201,09:31,2507.85,2511.00,2506.55,2508.30,6050,3216950
PEL_F1,20220201,09:32,2508.30,2512.00,2507.55,2507.55,6600,3216950
PEL_F1,20220201,09:33,2508.00,2509.00,2497.60,2497.60,4950,3216400
PEL_F1,20220201,09:34,2502.15,2502.15,2494.05,2497.05,4950,3216400
PEL_F1,20220201,09:35,2497.10,2498.15,2494.85,2496.15,2200,3216400
PEL_F1,20220201,09:36,2495.30,2495.30,2486.45,2490.00,11275,3222725
PEL_F1,20220201,09:37,2490.00,2493.05,2486.30,2493.05,5225,3222725
PEL_F1,20220201,09:38,2494.40,2497.35,2488.70,2490.90,11000,3222725
PEL_F1,20220201,09:39,2488.30,2488.90,2486.60,2488.90,3850,3226300
PEL_F1,20220201,09:40,2486.15,2488.80,2486.10,2486.95,1925,3226300
PEL_F1,20220201,09:41,2489.85,2500.85,2489.85,2500.85,5775,3226300
PEL_F1,20220201,09:42,2500.15,2507.80,2500.15,2504.95,5775,3233450
