ONGC_F1,20220201,09:16,172.50,172.65,171.70,171.70,200200,38084200
ONGC_F1,20220201,09:17,171.50,171.60,170.20,170.20,269500,38084200
ONGC_F1,20220201,09:18,169.85,170.35,169.55,169.55,246400,38207400
ONGC_F1,20220201,09:19,169.50,169.60,168.90,169.10,231000,38207400
ONGC_F1,20220201,09:20,169.25,169.70,169.10,169.65,207900,38207400
ONGC_F1,20220201,09:21,169.60,169.60,168.85,168.95,300300,38392200
ONGC_F1,20220201,09:22,168.95,169.05,168.90,169.05,92400,38392200
ONGC_F1,20220201,09:23,168.80,169.45,168.80,169.00,207900,38392200
ONGC_F1,20220201,09:24,169.10,169.10,168.45,168.45,346500,38553900
ONGC_F1,20220201,09:25,168.85,168.85,168.60,168.60,84700,38553900
ONGC_F1,20220201,09:26,168.50,168.70,168.30,168.70,192500,38553900
ONGC_F1,20220201,09:27,168.50,169.15,168.50,168.75,315700,38746400
ONGC_F1,20220201,09:28,169.10,169.10,168.65,168.75,361900,38746400
ONGC_F1,20220201,09:29,168.90,168.90,168.90,168.90,7700,38746400
ONGC_F1,20220201,09:30,169.10,169.15,169.10,169.15,30800,38746400
ONGC_F1,20220201,09:31,169.20,169.20,169.20,169.20,15400,39046700
ONGC_F1,20220201,09:32,169.55,169.55,169.45,169.45,100100,39046700
ONGC_F1,20220201,09:33,169.45,169.50,169.30,169.45,69300,39015900
ONGC_F1,20220201,09:34,169.45,169.50,169.40,169.50,46200,39015900
ONGC_F1,20220201,09:35,169.85,169.85,169.40,169.40,100100,39015900
ONGC_F1,20220201,09:36,169.60,169.85,169.60,169.85,69300,39039000
ONGC_F1,20220201,09:37,169.60,169.60,169.60,169.60,7700,39039000
ONGC_F1,20220201,09:38,169.80,169.80,169.80,169.80,38500,39039000
ONGC_F1,20220201,09:39,169.90,169.95,169.60,169.60,84700,39085200
ONGC_F1,20220201,09:40,169.45,169.45,169.45,169.45,7700,39085200
ONGC_F1,20220201,09:41,169.45,169.65,169.25,169.65,77000,39085200
ONGC_F1,20220201,09:44,169.95,169.95,169.80,169.85,138600,39139100
ONGC_F1,20220201,09:45,169.75,169.75,169.75,169.75,23100,39216100
ONGC_F1,20220201,09:46,169.85,169.85,169.85,169.85,15400,39216100
ONGC_F1,20220201,09:48,169.70,169.70,169.70,169.70,7700,39216100
ONGC_F1,20220201,09:52,169.70,169.70,169.55,169.55,46200,38338300
ONGC_F1,20220201,09:53,169.50,169.50,169.35,169.35,46200,38338300
ONGC_F1,20220201,09:54,169.30,169.30,169.25,169.25,177100,38361400
ONGC_F1,20220201,09:55,169.25,169.25,169.20,169.20,15400,38361400
ONGC_F1,20220201,09:57,169.20,169.25,169.20,169.25,30800,38453800
ONGC_F1,20220201,09:58,169.40,169.40,169.40,169.40,7700,38453800
ONGC_F1,20220201,10:00,169.50,169.50,169.50,169.50,7700,38453800
ONGC_F1,20220201,10:01,169.25,169.25,169.25,169.25,30800,37953300
ONGC_F1,20220201,10:02,169.15,169.15,169.15,169.15,23100,37953300
ONGC_F1,20220201,10:04,169.15,169.15,169.15,169.15,7700,37953300
ONGC_F1,20220201,10:05,169.20,169.20,169.20,169.20,7700,37937900
ONGC_F1,20220201,10:06,169.20,169.20,169.20,169.20,23100,37937900
ONGC_F1,20220201,10:07,169.25,169.25,169.25,169.25,15400,37791600
ONGC_F1,20220201,10:09,169.30,169.35,169.30,169.35,23100,37791600
ONGC_F1,20220201,10:11,169.45,169.45,169.45,169.45,15400,37776200
ONGC_F1,20220201,10:12,169.25,169.25,169.25,169.25,15400,37776200
ONGC_F1,20220201,10:15,169.30,169.30,169.30,169.30,23100,37699200
ONGC_F1,20220201,10:16,169.25,169.25,169.15,169.25,154000,37683800
ONGC_F1,20220201,10:17,169.25,169.25,169.25,169.25,7700,37683800
ONGC_F1,20220201,10:18,169.30,169.30,169.30,169.30,7700,37683800
ONGC_F1,20220201,10:19,169.25,169.25,169.25,169.25,7700,37629900
ONGC_F1,20220201,10:20,169.30,169.30,169.10,169.10,69300,37629900
ONGC_F1,20220201,10:21,169.20,169.20,169.20,169.20,23100,37629900
ONGC_F1,20220201,10:22,169.15,169.25,169.15,169.25,130900,37676100
ONGC_F1,20220201,10:23,169.25,169.25,169.25,169.25,7700,37676100
ONGC_F1,20220201,10:26,169.20,169.20,169.20,169.20,15400,37722300
ONGC_F1,20220201,10:27,169.25,169.25,169.05,169.05,77000,37722300
ONGC_F1,20220201,10:29,169.10,169.10,169.10,169.10,53900,37745400
ONGC_F1,20220201,10:31,169.20,169.20,169.20,169.20,23100,37760800
ONGC_F1,20220201,10:33,169.15,169.35,169.15,169.35,38500,37760800
ONGC_F1,20220201,10:35,169.15,169.15,169.15,169.15,30800,37760800
ONGC_F1,20220201,10:38,169.15,169.15,169.15,169.15,23100,37776200
ONGC_F1,20220201,10:41,168.95,169.10,168.95,169.05,46200,37768500
ONGC_F1,20220201,10:42,169.15,169.15,169.15,169.15,15400,37768500
ONGC_F1,20220201,10:43,169.15,169.15,169.15,169.15,15400,37714600
ONGC_F1,20220201,10:45,169.10,169.10,169.10,169.10,61600,37706900
ONGC_F1,20220201,10:47,169.15,169.15,168.95,168.95,38500,37706900
ONGC_F1,20220201,10:48,168.80,168.85,168.80,168.85,23100,37706900
ONGC_F1,20220201,10:50,168.75,168.85,168.70,168.70,38500,37722300
ONGC_F1,20220201,10:52,168.75,168.75,168.75,168.75,7700,37714600
ONGC_F1,20220201,10:54,168.70,168.85,168.65,168.85,53900,37683800
ONGC_F1,20220201,10:55,168.80,168.80,168.80,168.80,7700,37683800
ONGC_F1,20220201,10:56,168.80,168.80,168.80,168.80,7700,37683800
ONGC_F1,20220201,10:57,168.75,168.75,168.75,168.75,15400,37683800
ONGC_F1,20220201,10:58,168.80,168.90,168.80,168.90,38500,37637600
ONGC_F1,20220201,10:59,168.85,168.90,168.85,168.90,46200,37637600
ONGC_F1,20220201,11:00,168.90,168.90,168.90,168.90,7700,37637600
ONGC_F1,20220201,11:01,168.80,168.85,168.80,168.85,38500,37591400
ONGC_F1,20220201,11:03,168.85,168.85,168.85,168.85,7700,37591400
ONGC_F1,20220201,11:04,168.90,168.90,168.90,168.90,15400,37583700
ONGC_F1,20220201,11:05,168.95,168.95,168.95,168.95,7700,37583700
ONGC_F1,20220201,11:07,169.00,169.00,169.00,169.00,7700,37606800
ONGC_F1,20220201,11:08,168.80,168.80,168.80,168.80,77000,37606800
ONGC_F1,20220201,11:09,168.80,168.80,168.80,168.80,7700,37606800
ONGC_F1,20220201,11:10,168.65,168.70,168.65,168.70,15400,37668400
ONGC_F1,20220201,11:14,168.60,168.60,168.60,168.60,30800,37653000
ONGC_F1,20220201,11:16,168.55,168.80,168.55,168.80,84700,37529800
ONGC_F1,20220201,11:20,168.75,168.75,168.75,168.75,15400,37491300
ONGC_F1,20220201,11:22,168.75,168.75,168.75,168.75,15400,37437400
ONGC_F1,20220201,11:23,168.85,168.90,168.85,168.90,46200,37437400
ONGC_F1,20220201,11:24,168.60,168.75,168.60,168.75,61600,37437400
ONGC_F1,20220201,11:28,168.65,168.65,168.50,168.50,30800,37452800
ONGC_F1,20220201,11:29,168.20,168.55,168.20,168.55,23100,37452800
ONGC_F1,20220201,11:30,168.50,168.65,168.50,168.65,23100,37452800
ONGC_F1,20220201,11:31,168.60,168.60,168.60,168.60,15400,37452800
ONGC_F1,20220201,11:32,168.75,168.75,168.75,168.75,7700,37452800
ONGC_F1,20220201,11:33,168.70,168.70,168.70,168.70,7700,37452800
ONGC_F1,20220201,11:36,168.40,168.40,168.40,168.40,15400,37483600
ONGC_F1,20220201,11:37,168.40,168.40,168.05,168.15,231000,37499000
ONGC_F1,20220201,11:38,168.30,168.30,168.30,168.30,38500,37499000
ONGC_F1,20220201,11:39,168.20,168.40,168.20,168.40,15400,37499000
ONGC_F1,20220201,11:42,168.60,168.60,168.55,168.55,23100,37591400
ONGC_F1,20220201,11:45,168.70,168.70,168.65,168.65,23100,37599100
ONGC_F1,20220201,11:46,168.50,168.50,168.45,168.45,15400,37560600
ONGC_F1,20220201,11:47,168.60,168.70,168.60,168.70,30800,37560600
ONGC_F1,20220201,11:48,168.80,169.10,168.80,168.95,38500,37560600
ONGC_F1,20220201,11:53,168.80,168.80,168.80,168.80,7700,37568300
ONGC_F1,20220201,11:54,168.75,168.75,168.75,168.75,7700,37568300
ONGC_F1,20220201,11:55,168.85,168.85,168.85,168.85,15400,37552900
ONGC_F1,20220201,11:57,169.05,169.05,169.05,169.05,15400,37552900
ONGC_F1,20220201,11:58,168.90,168.95,168.90,168.95,23100,37483600
ONGC_F1,20220201,12:00,168.85,168.85,168.85,168.85,7700,37483600
ONGC_F1,20220201,12:02,169.00,169.00,169.00,169.00,38500,37475900
ONGC_F1,20220201,12:03,168.90,168.90,168.90,168.90,7700,37475900
ONGC_F1,20220201,12:06,168.65,168.65,168.55,168.55,23100,37475900
ONGC_F1,20220201,12:07,168.55,168.70,168.55,168.70,23100,37029300
ONGC_F1,20220201,12:08,168.75,168.75,168.75,168.75,23100,37029300
ONGC_F1,20220201,12:09,168.75,168.80,168.75,168.80,15400,37029300
ONGC_F1,20220201,12:10,168.75,168.85,168.75,168.85,23100,37006200
ONGC_F1,20220201,12:11,168.95,169.00,168.85,168.85,23100,37006200
ONGC_F1,20220201,12:12,168.95,168.95,168.85,168.85,38500,37006200
ONGC_F1,20220201,12:13,168.90,169.05,168.90,169.05,23100,36975400
ONGC_F1,20220201,12:14,169.00,169.00,168.75,168.75,53900,36975400
ONGC_F1,20220201,12:15,168.70,168.80,168.70,168.80,30800,36975400
ONGC_F1,20220201,12:16,168.75,168.75,168.75,168.75,7700,36983100
ONGC_F1,20220201,12:17,168.75,168.75,168.60,168.60,23100,36983100
ONGC_F1,20220201,12:18,168.60,168.65,168.55,168.65,23100,36983100
ONGC_F1,20220201,12:19,168.65,168.65,168.65,168.65,7700,36990800
ONGC_F1,20220201,12:20,168.25,168.25,168.25,168.25,23100,36990800
ONGC_F1,20220201,12:21,168.15,168.40,168.15,168.40,38500,36990800
ONGC_F1,20220201,12:22,168.50,168.50,168.50,168.50,7700,36975400
ONGC_F1,20220201,12:23,168.65,168.65,168.40,168.40,23100,36975400
ONGC_F1,20220201,12:27,168.35,168.35,168.20,168.20,53900,36975400
ONGC_F1,20220201,12:28,168.30,168.30,168.30,168.30,7700,36960000
ONGC_F1,20220201,12:29,168.25,168.25,168.25,168.25,7700,36960000
ONGC_F1,20220201,12:30,168.55,168.60,168.55,168.60,23100,36960000
ONGC_F1,20220201,12:31,168.65,168.65,168.65,168.65,7700,36960000
ONGC_F1,20220201,12:32,168.75,168.75,168.30,168.30,38500,36983100
ONGC_F1,20220201,12:33,168.35,168.40,168.35,168.40,30800,36983100
ONGC_F1,20220201,12:34,168.60,168.60,168.30,168.30,38500,36983100
ONGC_F1,20220201,12:35,167.85,168.05,167.75,168.05,92400,36983100
ONGC_F1,20220201,12:36,168.35,168.35,168.20,168.20,115500,36983100
ONGC_F1,20220201,12:37,168.25,168.30,168.20,168.30,30800,37060100
ONGC_F1,20220201,12:38,168.35,168.35,168.35,168.35,7700,37060100
ONGC_F1,20220201,12:39,168.35,168.55,168.35,168.50,30800,37060100
ONGC_F1,20220201,12:40,168.70,168.70,168.70,168.70,15400,37029300
ONGC_F1,20220201,12:41,168.90,168.90,168.90,168.90,15400,37029300
ONGC_F1,20220201,12:42,169.00,169.30,169.00,169.05,46200,37029300
ONGC_F1,20220201,12:43,169.15,169.20,169.15,169.20,84700,37060100
ONGC_F1,20220201,12:44,169.35,169.35,169.20,169.25,23100,37060100
ONGC_F1,20220201,12:45,169.30,169.30,169.30,169.30,7700,37060100
ONGC_F1,20220201,12:46,169.45,169.45,169.45,169.45,15400,37021600
ONGC_F1,20220201,12:47,169.50,169.65,169.50,169.65,215600,37021600
ONGC_F1,20220201,12:48,169.80,170.00,169.50,169.55,385000,37021600
ONGC_F1,20220201,12:49,169.45,169.45,169.35,169.35,123200,37337300
ONGC_F1,20220201,12:50,169.65,169.80,169.65,169.80,30800,37337300
ONGC_F1,20220201,12:51,169.85,170.10,169.85,170.05,23100,37337300
ONGC_F1,20220201,12:52,170.15,170.15,170.15,170.15,15400,37337300
ONGC_F1,20220201,12:53,170.15,170.15,169.95,169.95,61600,37437400
ONGC_F1,20220201,12:54,170.00,170.00,170.00,170.00,7700,37437400
ONGC_F1,20220201,12:55,170.00,170.00,170.00,170.00,7700,37452800
ONGC_F1,20220201,12:56,170.15,170.40,170.15,170.40,38500,37452800
ONGC_F1,20220201,12:57,170.50,170.50,170.30,170.30,84700,37452800
ONGC_F1,20220201,12:59,170.30,170.30,170.20,170.20,23100,37475900
ONGC_F1,20220201,13:00,170.15,170.15,169.95,169.95,38500,37475900
ONGC_F1,20220201,13:01,169.95,169.95,169.95,169.95,23100,37475900
ONGC_F1,20220201,13:02,170.05,170.05,169.80,169.80,30800,37475900
ONGC_F1,20220201,13:03,169.65,169.80,169.65,169.80,77000,37475900
ONGC_F1,20220201,13:04,169.50,169.50,169.20,169.20,92400,37499000
ONGC_F1,20220201,13:05,169.05,169.25,168.90,169.20,92400,37499000
ONGC_F1,20220201,13:06,169.05,169.10,169.05,169.10,30800,37499000
ONGC_F1,20220201,13:07,169.00,169.00,169.00,169.00,15400,37499000
ONGC_F1,20220201,13:08,169.00,169.00,168.75,168.75,15400,37599100
ONGC_F1,20220201,13:09,168.90,168.90,168.90,168.90,15400,37599100
ONGC_F1,20220201,13:11,169.15,169.20,169.10,169.10,354200,37614500
ONGC_F1,20220201,13:12,169.15,169.15,169.15,169.15,15400,37614500
ONGC_F1,20220201,13:13,168.80,168.80,168.30,168.30,77000,37645300
ONGC_F1,20220201,13:14,168.05,168.25,168.00,168.25,231000,37645300
