LT_F1,20220201,09:16,1928.10,1931.10,1921.45,1925.50,44850,13587250
LT_F1,20220201,09:17,1924.05,1926.80,1922.95,1924.10,42550,13587250
LT_F1,20220201,09:18,1923.00,1924.40,1920.75,1921.20,27600,13621750
LT_F1,20220201,09:19,1922.90,1923.25,1920.70,1922.80,21275,13621750
LT_F1,20220201,09:20,1924.95,1927.05,1922.65,1926.95,22425,13621750
LT_F1,20220201,09:21,1927.50,1929.00,1926.80,1927.10,17250,13626350
LT_F1,20220201,09:22,1927.00,1927.00,1924.65,1925.25,10350,13626350
LT_F1,20220201,09:23,1926.30,1932.00,1926.30,1931.30,36800,13626350
LT_F1,20220201,09:24,1931.30,1931.95,1927.60,1929.00,47725,13628650
LT_F1,20220201,09:25,1929.00,1934.00,1929.00,1934.00,37375,13628650
LT_F1,20220201,09:26,1934.40,1936.00,1932.50,1935.55,47725,13628650
LT_F1,20220201,09:27,1934.85,1938.00,1932.35,1938.00,51750,13636700
LT_F1,20220201,09:28,1937.10,1938.20,1936.55,1938.00,55200,13636700
LT_F1,20220201,09:29,1937.90,1941.80,1937.45,1941.80,59225,13636700
LT_F1,20220201,09:30,1940.30,1944.30,1940.30,1942.55,81075,13670050
LT_F1,20220201,09:31,1942.55,1943.30,1938.80,1939.85,52900,13670050
LT_F1,20220201,09:32,1939.60,1942.50,1939.60,1940.00,32200,13670050
LT_F1,20220201,09:33,1939.70,1941.00,1939.15,1940.65,25300,13701675
LT_F1,20220201,09:34,1941.45,1941.95,1938.85,1939.65,27600,13701675
LT_F1,20220201,09:35,1938.50,1940.45,1938.15,1940.45,16100,13701675
LT_F1,20220201,09:36,1940.15,1941.25,1939.55,1940.90,26450,13715475
LT_F1,20220201,09:37,1940.25,1940.25,1938.00,1939.25,16675,13715475
LT_F1,20220201,09:38,1939.10,1941.00,1938.00,1939.70,23000,13715475
LT_F1,20220201,09:39,1940.00,1940.70,1939.80,1940.70,8050,13726975
LT_F1,20220201,09:40,1940.25,1941.80,1940.05,1941.20,18975,13726975
LT_F1,20220201,09:41,1942.00,1942.80,1941.05,1942.05,13800,13726975
LT_F1,20220201,09:42,1941.85,1941.85,1940.65,1940.90,9775,13711450
LT_F1,20220201,09:43,1940.90,1940.90,1940.10,1940.35,3450,13711450
LT_F1,20220201,09:44,1940.95,1940.95,1939.70,1939.75,5175,13711450
LT_F1,20220201,09:45,1939.10,1941.75,1938.30,1941.00,33925,13712025
LT_F1,20220201,09:46,1941.55,1943.40,1941.35,1943.30,43700,13712025
LT_F1,20220201,09:47,1943.00,1943.50,1942.25,1943.00,24725,13712025
LT_F1,20220201,09:48,1943.00,1943.55,1942.35,1942.90,10925,13706850
LT_F1,20220201,09:49,1943.60,1948.00,1943.60,1945.00,64400,13706850
