CNX-IT,20220201,09:08,35337.95,35337.95,35337.95,35337.95,0,0
CNX-IT,20220201,09:16,35352.95,35390.50,35290.75,35347.90,0,0
CNX-IT,20220201,09:17,35350.85,35394.30,35205.65,35222.10,0,0
CNX-IT,20220201,09:18,35218.85,35238.75,35164.75,35219.00,0,0
CNX-IT,20220201,09:19,35226.60,35226.60,35129.30,35174.80,0,0
CNX-IT,20220201,09:20,35171.10,35211.90,35171.10,35200.25,0,0
CNX-IT,20220201,09:21,35199.60,35199.60,35079.90,35082.15,0,0
CNX-IT,20220201,09:22,35079.45,35113.50,35060.45,35091.45,0,0
CNX-IT,20220201,09:23,35094.00,35139.80,35090.90,35117.65,0,0
CNX-IT,20220201,09:24,35118.25,35183.10,35113.05,35178.80,0,0
CNX-IT,20220201,09:25,35175.45,35188.35,35140.45,35160.90,0,0
CNX-IT,20220201,09:26,35154.35,35156.70,35095.00,35095.65,0,0
CNX-IT,20220201,09:27,35085.45,35141.80,35079.60,35140.80,0,0
CNX-IT,20220201,09:28,35140.15,35164.60,35140.15,35143.65,0,0
CNX-IT,20220201,09:29,35147.55,35168.90,35144.20,35154.15,0,0
CNX-IT,20220201,09:30,35155.70,35161.50,35150.20,35154.35,0,0
CNX-IT,20220201,09:31,35156.95,35174.40,35104.60,35104.80,0,0
CNX-IT,20220201,09:32,35094.55,35122.75,35067.05,35069.25,0,0
CNX-IT,20220201,09:33,35073.60,35113.95,35071.00,35113.95,0,0
CNX-IT,20220201,09:34,35114.75,35133.90,35111.30,35129.70,0,0
CNX-IT,20220201,09:35,35131.90,35149.65,35127.95,35139.90,0,0
CNX-IT,20220201,09:36,35138.65,35152.15,35135.15,35142.85,0,0
CNX-IT,20220201,09:37,35146.30,35150.25,35123.85,35139.55,0,0
CNX-IT,20220201,09:38,35136.70,35142.50,35101.70,35128.95,0,0
CNX-IT,20220201,09:39,35128.80,35131.65,35103.90,35104.35,0,0
CNX-IT,20220201,09:40,35101.15,35122.90,35098.85,35104.10,0,0
CNX-IT,20220201,09:41,35102.60,35109.15,35065.90,35080.25,0,0
CNX-IT,20220201,09:42,35079.95,35079.95,35046.50,35061.05,0,0
CNX-IT,20220201,09:43,35063.30,35064.85,35030.20,35036.65,0,0
CNX-IT,20220201,09:44,35036.75,35055.40,35028.75,35055.40,0,0
CNX-IT,20220201,09:45,35054.55,35054.55,35019.30,35050.60,0,0
CNX-IT,20220201,09:46,35047.10,35058.60,35039.80,35053.20,0,0
CNX-IT,20220201,09:47,35063.30,35110.35,35060.05,35093.20,0,0
CNX-IT,20220201,09:48,35091.95,35109.75,35089.45,35107.60,0,0
CNX-IT,20220201,09:49,35110.05,35110.50,35081.10,35095.80,0,0
CNX-IT,20220201,09:50,35094.85,35103.15,35089.20,35095.30,0,0
CNX-IT,20220201,09:51,35097.80,35105.65,35093.60,35105.25,0,0
CNX-IT,20220201,09:52,35105.30,35108.40,35095.55,35098.15,0,0
CNX-IT,20220201,09:53,35099.00,35126.30,35085.80,35126.30,0,0
CNX-IT,20220201,09:54,35127.60,35139.10,35127.60,35138.40,0,0
CNX-IT,20220201,09:55,35139.25,35157.00,35134.30,35153.55,0,0
CNX-IT,20220201,09:56,35147.20,35161.85,35145.10,35152.00,0,0
CNX-IT,20220201,09:57,35153.70,35154.60,35145.10,35150.10,0,0
CNX-IT,20220201,09:58,35151.40,35151.40,35135.10,35143.45,0,0
CNX-IT,20220201,09:59,35143.90,35149.50,35134.75,35148.30,0,0
CNX-IT,20220201,10:00,35150.50,35152.35,35122.60,35122.60,0,0
CNX-IT,20220201,10:01,35126.40,35144.75,35093.75,35093.75,0,0
CNX-IT,20220201,10:02,35096.05,35118.40,35088.45,35118.40,0,0
CNX-IT,20220201,10:03,35117.75,35127.85,35111.05,35117.70,0,0
CNX-IT,20220201,10:04,35121.20,35121.20,35103.80,35108.70,0,0
CNX-IT,20220201,10:05,35108.35,35112.50,35102.55,35112.25,0,0
CNX-IT,20220201,10:06,35110.65,35113.25,35108.55,35111.70,0,0
CNX-IT,20220201,10:07,35110.90,35113.20,35109.35,35110.00,0,0
CNX-IT,20220201,10:08,35110.50,35115.35,35101.30,35112.10,0,0
CNX-IT,20220201,10:09,35115.75,35122.05,35105.95,35122.05,0,0
CNX-IT,20220201,10:10,35122.25,35123.05,35101.60,35111.25,0,0
CNX-IT,20220201,10:11,35111.30,35137.45,35106.60,35133.25,0,0
CNX-IT,20220201,10:12,35135.05,35135.65,35085.55,35090.15,0,0
CNX-IT,20220201,10:13,35088.20,35137.05,35088.20,35124.60,0,0
CNX-IT,20220201,10:14,35127.35,35138.70,35127.35,35132.95,0,0
CNX-IT,20220201,10:15,35132.85,35134.75,35111.70,35112.00,0,0
CNX-IT,20220201,10:16,35116.65,35121.80,35110.20,35120.95,0,0
CNX-IT,20220201,10:17,35120.60,35127.60,35116.50,35122.10,0,0
CNX-IT,20220201,10:18,35121.70,35137.30,35121.70,35128.00,0,0
CNX-IT,20220201,10:19,35131.05,35142.20,35129.70,35142.20,0,0
CNX-IT,20220201,10:20,35142.15,35143.85,35066.30,35070.30,0,0
CNX-IT,20220201,10:21,35069.05,35114.60,35069.05,35109.35,0,0
CNX-IT,20220201,10:22,35107.75,35130.80,35104.75,35122.95,0,0
CNX-IT,20220201,10:23,35121.65,35126.80,35117.00,35123.20,0,0
CNX-IT,20220201,10:24,35123.75,35123.75,35107.25,35115.00,0,0
CNX-IT,20220201,10:25,35114.80,35138.30,35113.00,35123.95,0,0
CNX-IT,20220201,10:26,35122.90,35133.10,35120.00,35126.00,0,0
CNX-IT,20220201,10:27,35126.30,35133.55,35119.00,35126.25,0,0
CNX-IT,20220201,10:28,35126.35,35126.50,35103.30,35103.95,0,0
CNX-IT,20220201,10:29,35103.60,35108.05,35091.20,35096.35,0,0
CNX-IT,20220201,10:30,35095.30,35119.70,35095.30,35113.30,0,0
CNX-IT,20220201,10:31,35109.20,35113.55,35099.95,35110.95,0,0
CNX-IT,20220201,10:32,35111.65,35116.75,35102.50,35106.05,0,0
CNX-IT,20220201,10:33,35107.75,35110.00,35099.20,35110.00,0,0
CNX-IT,20220201,10:34,35108.85,35112.85,35098.05,35109.35,0,0
CNX-IT,20220201,10:35,35112.45,35122.85,35104.30,35106.30,0,0
CNX-IT,20220201,10:36,35110.20,35114.45,35091.35,35099.10,0,0
CNX-IT,20220201,10:37,35100.05,35102.40,35070.55,35072.90,0,0
CNX-IT,20220201,10:38,35067.65,35075.90,35051.80,35063.40,0,0
CNX-IT,20220201,10:39,35065.10,35069.05,35057.95,35065.10,0,0
CNX-IT,20220201,10:40,35065.55,35071.40,35059.25,35062.75,0,0
CNX-IT,20220201,10:41,35061.30,35091.35,35047.70,35085.35,0,0
CNX-IT,20220201,10:42,35084.45,35086.90,35064.55,35074.55,0,0
CNX-IT,20220201,10:43,35074.65,35093.15,35070.90,35087.55,0,0
CNX-IT,20220201,10:44,35086.30,35093.80,35085.00,35092.10,0,0
CNX-IT,20220201,10:45,35091.80,35094.40,35083.85,35088.90,0,0
CNX-IT,20220201,10:46,35088.95,35090.90,35078.05,35090.05,0,0
CNX-IT,20220201,10:47,35089.80,35094.45,35057.10,35061.30,0,0
CNX-IT,20220201,10:48,35060.10,35066.40,35048.60,35066.40,0,0
CNX-IT,20220201,10:49,35060.35,35073.85,35014.30,35023.60,0,0
CNX-IT,20220201,10:50,35032.20,35063.80,35032.20,35051.00,0,0
CNX-IT,20220201,10:51,35048.30,35051.95,35021.05,35031.90,0,0
CNX-IT,20220201,10:52,35031.70,35031.70,35014.45,35019.75,0,0
CNX-IT,20220201,10:53,35021.10,35033.20,35015.50,35021.85,0,0
CNX-IT,20220201,10:54,35022.20,35038.25,35012.25,35036.65,0,0
CNX-IT,20220201,10:55,35035.95,35042.20,35032.20,35037.45,0,0
CNX-IT,20220201,10:56,35030.50,35038.45,35030.20,35034.95,0,0
CNX-IT,20220201,10:57,35034.05,35038.70,35024.25,35029.85,0,0
CNX-IT,20220201,10:58,35032.40,35049.10,35029.15,35040.65,0,0
CNX-IT,20220201,10:59,35038.95,35065.00,35029.55,35065.00,0,0
CNX-IT,20220201,11:00,35063.20,35065.35,35049.90,35064.25,0,0
CNX-IT,20220201,11:01,35064.90,35079.55,35063.40,35075.30,0,0
CNX-IT,20220201,11:02,35076.85,35080.45,35039.85,35044.90,0,0
CNX-IT,20220201,11:03,35045.35,35070.90,35043.65,35051.50,0,0
CNX-IT,20220201,11:04,35050.35,35097.90,35050.35,35091.30,0,0
CNX-IT,20220201,11:05,35095.00,35111.10,35091.85,35102.05,0,0
CNX-IT,20220201,11:06,35102.80,35118.80,35097.80,35116.85,0,0
CNX-IT,20220201,11:07,35112.80,35123.50,35107.10,35111.70,0,0
CNX-IT,20220201,11:08,35113.80,35120.35,35109.30,35117.55,0,0
CNX-IT,20220201,11:09,35116.30,35117.70,35103.85,35104.60,0,0
CNX-IT,20220201,11:10,35104.05,35109.40,35088.55,35106.00,0,0
CNX-IT,20220201,11:11,35100.35,35105.75,35091.20,35100.00,0,0
CNX-IT,20220201,11:12,35096.95,35105.85,35088.80,35088.80,0,0
CNX-IT,20220201,11:13,35086.85,35108.85,35086.85,35106.95,0,0
CNX-IT,20220201,11:14,35103.45,35108.65,35091.85,35105.75,0,0
CNX-IT,20220201,11:15,35104.10,35116.90,35102.50,35110.85,0,0
CNX-IT,20220201,11:16,35110.65,35141.35,35108.75,35139.55,0,0
CNX-IT,20220201,11:17,35139.75,35144.15,35120.50,35141.25,0,0
CNX-IT,20220201,11:18,35141.60,35146.35,35130.30,35142.25,0,0
CNX-IT,20220201,11:19,35139.00,35147.10,35135.85,35145.05,0,0
CNX-IT,20220201,11:20,35144.90,35155.25,35142.95,35147.15,0,0
CNX-IT,20220201,11:21,35147.95,35156.90,35144.05,35156.90,0,0
CNX-IT,20220201,11:22,35157.60,35157.60,35147.50,35153.05,0,0
CNX-IT,20220201,11:23,35155.05,35158.50,35149.45,35154.30,0,0
CNX-IT,20220201,11:24,35154.15,35170.85,35154.15,35169.15,0,0
CNX-IT,20220201,11:25,35169.20,35201.90,35169.20,35185.40,0,0
CNX-IT,20220201,11:26,35188.60,35200.80,35183.65,35189.80,0,0
CNX-IT,20220201,11:27,35191.90,35205.15,35191.90,35200.50,0,0
CNX-IT,20220201,11:28,35201.00,35201.05,35151.50,35152.90,0,0
CNX-IT,20220201,11:29,35151.95,35176.00,35146.40,35170.45,0,0
CNX-IT,20220201,11:30,35171.35,35197.70,35163.30,35197.70,0,0
CNX-IT,20220201,11:31,35196.00,35219.30,35192.90,35203.60,0,0
CNX-IT,20220201,11:32,35208.10,35209.45,35188.55,35196.60,0,0
CNX-IT,20220201,11:33,35191.50,35199.05,35186.40,35190.95,0,0
CNX-IT,20220201,11:34,35192.45,35198.05,35182.90,35190.10,0,0
CNX-IT,20220201,11:35,35189.65,35197.55,35182.20,35191.50,0,0
CNX-IT,20220201,11:36,35191.75,35191.80,35148.55,35152.55,0,0
CNX-IT,20220201,11:37,35150.00,35151.70,35027.45,35041.40,0,0
CNX-IT,20220201,11:38,35039.45,35095.00,35026.85,35094.20,0,0
