INDUSINDBK,20220201,09:08,879.00,879.00,879.00,879.00,11803,0
INDUSINDBK,20220201,09:16,880.75,885.80,879.90,882.40,183895,0
INDUSINDBK,20220201,09:17,882.85,883.80,880.20,880.90,105425,0
INDUSINDBK,20220201,09:18,880.60,884.50,880.50,883.15,102958,0
INDUSINDBK,20220201,09:19,883.80,884.85,883.15,884.50,56746,0
INDUSINDBK,20220201,09:20,884.25,888.80,884.25,887.95,93889,0
INDUSINDBK,20220201,09:21,888.00,893.50,888.00,890.60,123760,0
INDUSINDBK,20220201,09:22,890.70,894.90,890.70,891.65,86164,0
INDUSINDBK,20220201,09:23,891.65,896.35,891.30,895.15,109284,0
INDUSINDBK,20220201,09:24,895.00,898.25,893.80,895.00,102591,0
INDUSINDBK,20220201,09:25,895.00,896.00,892.50,895.35,70746,0
INDUSINDBK,20220201,09:26,895.60,897.35,894.80,895.90,67626,0
INDUSINDBK,20220201,09:27,895.50,897.80,895.00,895.55,63753,0
INDUSINDBK,20220201,09:28,895.80,896.95,894.85,894.85,36905,0
INDUSINDBK,20220201,09:29,895.35,895.35,894.50,894.90,28717,0
INDUSINDBK,20220201,09:30,894.90,895.60,893.20,894.00,46243,0
INDUSINDBK,20220201,09:31,894.00,895.80,893.40,894.00,41254,0
INDUSINDBK,20220201,09:32,894.00,895.90,893.85,895.65,51348,0
INDUSINDBK,20220201,09:33,895.75,900.00,895.65,898.80,139971,0
INDUSINDBK,20220201,09:34,899.05,902.10,899.05,901.95,123587,0
INDUSINDBK,20220201,09:35,901.40,904.60,901.00,902.55,112450,0
INDUSINDBK,20220201,09:36,902.45,904.50,901.65,903.80,79973,0
INDUSINDBK,20220201,09:37,904.00,905.50,903.85,905.50,94102,0
INDUSINDBK,20220201,09:38,905.50,906.55,903.85,904.30,64558,0
INDUSINDBK,20220201,09:39,904.80,905.65,903.55,905.25,62743,0
INDUSINDBK,20220201,09:40,905.25,905.25,902.10,902.95,75478,0
INDUSINDBK,20220201,09:41,903.65,904.65,900.25,900.60,62120,0
INDUSINDBK,20220201,09:42,900.60,901.50,898.55,899.35,87765,0
INDUSINDBK,20220201,09:43,899.70,899.90,898.00,899.40,56839,0
INDUSINDBK,20220201,09:44,899.00,899.60,897.10,897.65,45989,0
INDUSINDBK,20220201,09:45,897.10,898.75,896.35,898.75,61287,0
INDUSINDBK,20220201,09:46,898.70,903.00,898.45,900.60,68949,0
INDUSINDBK,20220201,09:47,900.50,900.85,899.00,899.00,33544,0
INDUSINDBK,20220201,09:48,899.00,901.95,899.00,901.50,25670,0
INDUSINDBK,20220201,09:49,901.30,901.40,898.60,899.00,46762,0
INDUSINDBK,20220201,09:50,899.55,899.60,897.35,898.45,29946,0
INDUSINDBK,20220201,09:51,898.15,899.25,898.15,898.75,12543,0
INDUSINDBK,20220201,09:52,899.00,899.45,898.75,899.30,14440,0
INDUSINDBK,20220201,09:53,899.30,899.90,899.00,899.80,11924,0
INDUSINDBK,20220201,09:54,899.80,900.40,898.00,899.85,31431,0
INDUSINDBK,20220201,09:55,900.30,901.75,900.00,901.00,27258,0
INDUSINDBK,20220201,09:56,901.00,901.00,900.30,900.45,16170,0
INDUSINDBK,20220201,09:57,900.30,900.60,898.85,900.45,42111,0
INDUSINDBK,20220201,09:58,900.45,902.00,900.45,900.60,21109,0
INDUSINDBK,20220201,09:59,900.75,901.00,900.45,900.95,10624,0
INDUSINDBK,20220201,10:00,900.70,900.90,900.00,900.00,12502,0
INDUSINDBK,20220201,10:01,900.30,900.90,900.00,900.30,11184,0
INDUSINDBK,20220201,10:02,900.10,900.45,899.05,899.90,15721,0
INDUSINDBK,20220201,10:03,899.90,900.35,899.45,899.80,8695,0
INDUSINDBK,20220201,10:04,899.55,899.80,898.20,898.20,10926,0
INDUSINDBK,20220201,10:05,898.65,899.80,898.40,899.40,12364,0
INDUSINDBK,20220201,10:06,899.55,900.45,898.55,898.55,21818,0
INDUSINDBK,20220201,10:07,898.65,898.65,898.00,898.55,17718,0
INDUSINDBK,20220201,10:08,898.10,899.10,898.10,898.85,7596,0
INDUSINDBK,20220201,10:09,898.85,899.40,898.75,898.80,11010,0
INDUSINDBK,20220201,10:10,899.00,899.00,898.00,898.50,17947,0
INDUSINDBK,20220201,10:11,898.50,899.00,898.20,898.25,15411,0
INDUSINDBK,20220201,10:12,898.25,898.25,896.35,897.15,53650,0
INDUSINDBK,20220201,10:13,897.15,899.60,897.15,899.55,24807,0
INDUSINDBK,20220201,10:14,899.25,900.90,899.15,900.20,37043,0
INDUSINDBK,20220201,10:15,900.60,900.60,899.00,899.50,34805,0
INDUSINDBK,20220201,10:16,899.50,900.00,899.25,899.65,10469,0
INDUSINDBK,20220201,10:17,899.90,900.90,899.75,900.90,19834,0
INDUSINDBK,20220201,10:18,900.60,901.45,899.50,899.80,36127,0
INDUSINDBK,20220201,10:19,899.75,900.50,899.75,900.05,15632,0
INDUSINDBK,20220201,10:20,900.05,900.30,899.00,899.10,29218,0
INDUSINDBK,20220201,10:21,899.00,899.70,898.25,898.50,14647,0
INDUSINDBK,20220201,10:22,898.60,899.20,898.00,898.20,9871,0
INDUSINDBK,20220201,10:23,898.55,898.55,897.20,897.35,15600,0
INDUSINDBK,20220201,10:24,897.25,898.40,897.25,897.85,7310,0
INDUSINDBK,20220201,10:25,898.00,899.00,897.95,898.15,19970,0
INDUSINDBK,20220201,10:26,898.10,899.45,898.10,899.35,7291,0
INDUSINDBK,20220201,10:27,899.05,899.90,898.30,898.70,21274,0
INDUSINDBK,20220201,10:28,898.70,898.95,897.20,897.55,75763,0
INDUSINDBK,20220201,10:29,897.85,898.65,897.85,898.50,9527,0
INDUSINDBK,20220201,10:30,898.50,900.00,898.50,899.40,18709,0
INDUSINDBK,20220201,10:31,899.35,900.50,899.35,900.35,39286,0
INDUSINDBK,20220201,10:32,900.10,900.60,900.00,900.40,9833,0
INDUSINDBK,20220201,10:33,900.50,901.50,900.05,901.20,27529,0
INDUSINDBK,20220201,10:34,900.90,901.70,900.00,900.15,16802,0
INDUSINDBK,20220201,10:35,900.30,900.50,900.00,900.00,7816,0
INDUSINDBK,20220201,10:36,900.15,901.15,899.45,900.80,25406,0
INDUSINDBK,20220201,10:37,900.30,900.65,899.80,900.00,14859,0
INDUSINDBK,20220201,10:38,900.00,900.60,899.50,900.10,11841,0
INDUSINDBK,20220201,10:39,900.30,900.40,900.00,900.00,7639,0
INDUSINDBK,20220201,10:40,900.05,901.00,900.00,900.00,8871,0
INDUSINDBK,20220201,10:41,900.10,901.70,900.00,901.35,26648,0
INDUSINDBK,20220201,10:42,901.55,901.65,901.00,901.65,9148,0
INDUSINDBK,20220201,10:43,901.40,902.20,900.55,900.70,20943,0
INDUSINDBK,20220201,10:44,900.70,901.35,900.70,901.00,4839,0
INDUSINDBK,20220201,10:45,901.00,901.20,900.50,900.55,3934,0
INDUSINDBK,20220201,10:46,900.50,900.70,900.05,900.05,5728,0
INDUSINDBK,20220201,10:47,900.00,900.80,899.50,899.50,42768,0
INDUSINDBK,20220201,10:48,899.80,900.40,899.60,900.25,15058,0
INDUSINDBK,20220201,10:49,900.15,900.20,899.75,900.00,34170,0
INDUSINDBK,20220201,10:50,900.00,900.85,899.90,900.50,7926,0
INDUSINDBK,20220201,10:51,900.45,900.65,900.00,900.00,4648,0
INDUSINDBK,20220201,10:52,900.00,900.35,900.00,900.05,8057,0
INDUSINDBK,20220201,10:53,900.05,900.95,900.05,900.35,7838,0
