NIFTY-MIDCAP50,20220201,09:08,8481.75,8481.75,8481.75,8481.75,0,0
NIFTY-MIDCAP50,20220201,09:16,8482.70,8483.05,8450.35,8454.20,0,0
NIFTY-MIDCAP50,20220201,09:17,8452.60,8455.65,8425.15,8427.35,0,0
NIFTY-MIDCAP50,20220201,09:18,8426.15,8430.75,8416.90,8428.55,0,0
NIFTY-MIDCAP50,20220201,09:19,8428.65,8432.70,8420.25,8423.45,0,0
NIFTY-MIDCAP50,20220201,09:20,8423.85,8433.90,8423.75,8433.90,0,0
NIFTY-MIDCAP50,20220201,09:21,8433.80,8434.65,8422.25,8426.10,0,0
NIFTY-MIDCAP50,20220201,09:22,8426.80,8444.20,8426.80,8443.80,0,0
NIFTY-MIDCAP50,20220201,09:23,8443.95,8454.80,8443.05,8448.60,0,0
NIFTY-MIDCAP50,20220201,09:24,8448.30,8458.65,8443.70,8456.15,0,0
NIFTY-MIDCAP50,20220201,09:25,8455.50,8457.90,8450.40,8453.00,0,0
NIFTY-MIDCAP50,20220201,09:26,8453.20,8457.60,8449.80,8454.05,0,0
NIFTY-MIDCAP50,20220201,09:27,8452.25,8455.75,8446.05,8454.00,0,0
NIFTY-MIDCAP50,20220201,09:28,8453.80,8458.80,8453.80,8454.25,0,0
NIFTY-MIDCAP50,20220201,09:29,8454.85,8454.85,8450.35,8453.60,0,0
NIFTY-MIDCAP50,20220201,09:30,8453.15,8458.15,8452.95,8455.10,0,0
NIFTY-MIDCAP50,20220201,09:31,8455.40,8458.55,8445.25,8446.10,0,0
NIFTY-MIDCAP50,20220201,09:32,8446.30,8455.20,8445.20,8452.10,0,0
NIFTY-MIDCAP50,20220201,09:33,8452.05,8453.10,8447.90,8448.50,0,0
NIFTY-MIDCAP50,20220201,09:34,8449.10,8452.70,8447.55,8447.90,0,0
NIFTY-MIDCAP50,20220201,09:35,8447.50,8451.25,8444.45,8450.50,0,0
NIFTY-MIDCAP50,20220201,09:36,8450.60,8451.65,8446.45,8450.55,0,0
NIFTY-MIDCAP50,20220201,09:37,8451.20,8453.40,8450.00,8452.25,0,0
NIFTY-MIDCAP50,20220201,09:38,8451.90,8454.85,8446.60,8450.00,0,0
NIFTY-MIDCAP50,20220201,09:39,8450.40,8453.40,8446.20,8448.10,0,0
NIFTY-MIDCAP50,20220201,09:40,8446.90,8448.80,8445.05,8446.40,0,0
NIFTY-MIDCAP50,20220201,09:41,8446.25,8449.55,8439.65,8442.60,0,0
NIFTY-MIDCAP50,20220201,09:42,8442.80,8443.20,8439.00,8443.20,0,0
NIFTY-MIDCAP50,20220201,09:43,8442.70,8444.00,8440.50,8440.50,0,0
NIFTY-MIDCAP50,20220201,09:44,8440.60,8441.95,8437.80,8438.05,0,0
NIFTY-MIDCAP50,20220201,09:45,8437.65,8440.60,8434.60,8440.50,0,0
NIFTY-MIDCAP50,20220201,09:46,8439.90,8444.10,8437.90,8442.65,0,0
NIFTY-MIDCAP50,20220201,09:47,8442.50,8446.00,8440.55,8440.95,0,0
NIFTY-MIDCAP50,20220201,09:48,8440.00,8444.80,8440.00,8444.10,0,0
NIFTY-MIDCAP50,20220201,09:49,8444.15,8444.15,8438.50,8440.00,0,0
NIFTY-MIDCAP50,20220201,09:50,8440.25,8440.80,8436.95,8437.15,0,0
NIFTY-MIDCAP50,20220201,09:51,8437.70,8442.45,8436.95,8442.45,0,0
NIFTY-MIDCAP50,20220201,09:52,8442.90,8444.50,8441.70,8442.95,0,0
NIFTY-MIDCAP50,20220201,09:53,8443.25,8446.25,8442.15,8443.90,0,0
NIFTY-MIDCAP50,20220201,09:54,8444.35,8445.95,8441.35,8442.45,0,0
NIFTY-MIDCAP50,20220201,09:55,8442.35,8442.50,8438.65,8442.25,0,0
NIFTY-MIDCAP50,20220201,09:56,8441.65,8442.60,8440.05,8441.15,0,0
NIFTY-MIDCAP50,20220201,09:57,8440.75,8443.10,8437.35,8443.10,0,0
NIFTY-MIDCAP50,20220201,09:58,8443.45,8445.75,8442.70,8444.45,0,0
NIFTY-MIDCAP50,20220201,09:59,8444.75,8446.75,8443.60,8444.80,0,0
NIFTY-MIDCAP50,20220201,10:00,8444.70,8447.35,8444.15,8444.15,0,0
NIFTY-MIDCAP50,20220201,10:01,8444.35,8447.10,8440.95,8440.95,0,0
NIFTY-MIDCAP50,20220201,10:02,8441.25,8443.35,8438.35,8442.95,0,0
NIFTY-MIDCAP50,20220201,10:03,8443.05,8445.85,8442.65,8445.20,0,0
NIFTY-MIDCAP50,20220201,10:04,8445.05,8446.50,8443.10,8446.50,0,0
NIFTY-MIDCAP50,20220201,10:05,8446.20,8447.30,8444.90,8445.40,0,0
NIFTY-MIDCAP50,20220201,10:06,8444.95,8448.95,8444.10,8447.35,0,0
NIFTY-MIDCAP50,20220201,10:07,8446.65,8449.30,8446.65,8449.05,0,0
NIFTY-MIDCAP50,20220201,10:08,8449.20,8452.30,8449.10,8451.10,0,0
NIFTY-MIDCAP50,20220201,10:09,8451.40,8455.25,8449.20,8454.75,0,0
NIFTY-MIDCAP50,20220201,10:10,8454.55,8456.35,8453.65,8455.00,0,0
NIFTY-MIDCAP50,20220201,10:11,8454.90,8457.05,8453.60,8455.45,0,0
NIFTY-MIDCAP50,20220201,10:12,8453.90,8453.90,8440.45,8443.00,0,0
NIFTY-MIDCAP50,20220201,10:13,8442.50,8452.25,8442.50,8452.10,0,0
NIFTY-MIDCAP50,20220201,10:14,8452.50,8456.10,8451.95,8453.95,0,0
NIFTY-MIDCAP50,20220201,10:15,8454.60,8454.65,8452.85,8453.30,0,0
NIFTY-MIDCAP50,20220201,10:16,8452.15,8455.40,8451.20,8455.20,0,0
NIFTY-MIDCAP50,20220201,10:17,8455.45,8455.80,8453.25,8454.35,0,0
NIFTY-MIDCAP50,20220201,10:18,8454.65,8457.50,8453.55,8454.80,0,0
NIFTY-MIDCAP50,20220201,10:19,8454.85,8455.30,8448.45,8450.30,0,0
NIFTY-MIDCAP50,20220201,10:20,8450.10,8451.30,8438.85,8438.85,0,0
NIFTY-MIDCAP50,20220201,10:21,8438.50,8447.20,8438.50,8446.85,0,0
NIFTY-MIDCAP50,20220201,10:22,8447.45,8454.15,8446.80,8453.20,0,0
NIFTY-MIDCAP50,20220201,10:23,8453.15,8456.10,8452.65,8454.50,0,0
NIFTY-MIDCAP50,20220201,10:24,8454.00,8454.15,8450.50,8453.85,0,0
NIFTY-MIDCAP50,20220201,10:25,8453.80,8459.80,8453.60,8458.75,0,0
NIFTY-MIDCAP50,20220201,10:26,8457.75,8463.05,8457.75,8462.10,0,0
NIFTY-MIDCAP50,20220201,10:27,8462.20,8464.20,8458.80,8458.90,0,0
NIFTY-MIDCAP50,20220201,10:28,8459.00,8460.15,8457.55,8458.10,0,0
NIFTY-MIDCAP50,20220201,10:29,8458.20,8458.75,8455.80,8457.70,0,0
NIFTY-MIDCAP50,20220201,10:30,8457.75,8460.05,8457.25,8457.25,0,0
NIFTY-MIDCAP50,20220201,10:31,8456.75,8458.40,8455.45,8455.45,0,0
NIFTY-MIDCAP50,20220201,10:32,8456.40,8461.25,8456.30,8460.95,0,0
NIFTY-MIDCAP50,20220201,10:33,8460.90,8463.45,8460.00,8461.85,0,0
NIFTY-MIDCAP50,20220201,10:34,8462.25,8463.35,8457.75,8459.25,0,0
NIFTY-MIDCAP50,20220201,10:35,8459.90,8460.45,8458.60,8459.40,0,0
NIFTY-MIDCAP50,20220201,10:36,8459.65,8461.00,8456.60,8460.65,0,0
NIFTY-MIDCAP50,20220201,10:37,8460.10,8462.10,8458.90,8458.90,0,0
NIFTY-MIDCAP50,20220201,10:38,8458.20,8461.30,8456.20,8458.40,0,0
NIFTY-MIDCAP50,20220201,10:39,8458.60,8460.05,8457.20,8458.10,0,0
NIFTY-MIDCAP50,20220201,10:40,8458.70,8458.95,8453.00,8453.00,0,0
NIFTY-MIDCAP50,20220201,10:41,8452.40,8459.70,8450.70,8459.25,0,0
NIFTY-MIDCAP50,20220201,10:42,8459.65,8461.70,8458.25,8461.70,0,0
NIFTY-MIDCAP50,20220201,10:43,8461.65,8463.60,8460.70,8461.45,0,0
NIFTY-MIDCAP50,20220201,10:44,8461.75,8463.95,8461.35,8463.60,0,0
NIFTY-MIDCAP50,20220201,10:45,8462.55,8463.50,8460.30,8462.55,0,0
NIFTY-MIDCAP50,20220201,10:46,8462.05,8462.60,8459.25,8459.25,0,0
NIFTY-MIDCAP50,20220201,10:47,8459.15,8461.15,8453.95,8454.05,0,0
NIFTY-MIDCAP50,20220201,10:48,8454.35,8454.35,8451.05,8451.80,0,0
NIFTY-MIDCAP50,20220201,10:49,8451.10,8454.30,8443.70,8443.85,0,0
NIFTY-MIDCAP50,20220201,10:50,8445.30,8450.90,8445.15,8450.00,0,0
NIFTY-MIDCAP50,20220201,10:51,8450.80,8453.45,8450.20,8450.90,0,0
NIFTY-MIDCAP50,20220201,10:52,8450.95,8452.25,8444.40,8444.55,0,0
NIFTY-MIDCAP50,20220201,10:53,8444.45,8447.50,8444.45,8445.20,0,0
NIFTY-MIDCAP50,20220201,10:54,8445.15,8445.15,8438.50,8441.95,0,0
NIFTY-MIDCAP50,20220201,10:55,8442.00,8445.30,8441.50,8444.15,0,0
NIFTY-MIDCAP50,20220201,10:56,8442.75,8444.75,8439.40,8440.40,0,0
NIFTY-MIDCAP50,20220201,10:57,8440.75,8441.30,8438.65,8440.15,0,0
