ZINC_F1,20220201,09:01,295.60,295.60,295.30,295.45,7,1218
ZINC_F1,20220201,09:02,295.50,295.70,295.50,295.70,8,1221
ZINC_F1,20220201,09:03,295.70,295.85,295.65,295.70,6,1219
ZINC_F1,20220201,09:04,295.80,295.80,295.60,295.60,2,1219
ZINC_F1,20220201,09:05,295.70,295.70,295.70,295.70,1,1216
ZINC_F1,20220201,09:07,295.60,295.60,295.40,295.40,4,1214
ZINC_F1,20220201,09:08,295.45,295.45,295.40,295.40,3,1215
ZINC_F1,20220201,09:09,295.60,295.65,295.25,295.25,7,1218
ZINC_F1,20220201,09:10,295.25,295.35,295.25,295.25,4,1215
ZINC_F1,20220201,09:11,295.45,295.45,295.45,295.45,1,1214
ZINC_F1,20220201,09:12,295.40,295.40,295.40,295.40,3,1214
ZINC_F1,20220201,09:13,295.35,295.40,295.30,295.30,3,1214
ZINC_F1,20220201,09:15,295.35,295.35,295.35,295.35,1,1215
ZINC_F1,20220201,09:17,295.30,295.45,295.30,295.45,3,1215
ZINC_F1,20220201,09:18,295.70,295.70,295.25,295.40,5,1214
ZINC_F1,20220201,09:20,295.20,295.20,295.20,295.20,2,1216
ZINC_F1,20220201,09:21,295.25,295.25,295.20,295.20,2,1215
ZINC_F1,20220201,09:22,295.25,295.35,295.25,295.30,4,1216
ZINC_F1,20220201,09:23,295.30,295.30,295.30,295.30,1,1215
ZINC_F1,20220201,09:24,295.50,295.50,295.50,295.50,1,1215
ZINC_F1,20220201,09:25,295.45,295.45,295.45,295.45,1,1215
ZINC_F1,20220201,09:27,295.45,295.45,295.45,295.45,1,1217
ZINC_F1,20220201,09:30,295.45,295.45,295.45,295.45,1,1216
ZINC_F1,20220201,09:31,295.40,295.40,295.40,295.40,1,1217
ZINC_F1,20220201,09:33,295.60,295.65,295.55,295.65,4,1215
ZINC_F1,20220201,09:34,295.55,295.55,295.55,295.55,1,1215
ZINC_F1,20220201,09:37,295.50,295.50,295.50,295.50,1,1216
ZINC_F1,20220201,09:38,295.40,295.40,295.40,295.40,1,1217
ZINC_F1,20220201,09:39,295.50,295.50,295.50,295.50,1,1217
ZINC_F1,20220201,09:40,295.50,295.50,295.50,295.50,1,1218
ZINC_F1,20220201,09:42,295.40,295.40,295.40,295.40,1,1219
ZINC_F1,20220201,09:47,295.50,295.50,295.50,295.50,1,1220
ZINC_F1,20220201,09:51,295.55,295.65,295.55,295.65,2,1222
ZINC_F1,20220201,09:52,295.70,295.70,295.70,295.70,2,1223
ZINC_F1,20220201,09:53,295.65,295.65,295.65,295.65,1,1223
ZINC_F1,20220201,09:54,295.75,295.75,295.75,295.75,1,1223
ZINC_F1,20220201,09:55,295.85,295.85,295.70,295.70,2,1224
ZINC_F1,20220201,09:58,295.75,295.75,295.75,295.75,1,1224
ZINC_F1,20220201,09:59,295.75,295.75,295.70,295.70,2,1226
ZINC_F1,20220201,10:03,295.60,295.60,295.60,295.60,1,1227
ZINC_F1,20220201,10:04,295.70,295.70,295.70,295.70,2,1225
ZINC_F1,20220201,10:06,295.70,295.70,295.70,295.70,1,1226
ZINC_F1,20220201,10:07,295.75,295.75,295.75,295.75,1,1226
ZINC_F1,20220201,10:09,295.70,295.70,295.65,295.65,2,1226
ZINC_F1,20220201,10:10,295.65,295.65,295.65,295.65,1,1227
ZINC_F1,20220201,10:11,295.60,295.65,295.60,295.65,2,1229
ZINC_F1,20220201,10:13,295.65,295.65,295.55,295.55,2,1229
ZINC_F1,20220201,10:14,295.50,295.50,295.50,295.50,1,1229
ZINC_F1,20220201,10:15,295.55,295.55,295.55,295.55,1,1230
ZINC_F1,20220201,10:16,295.65,295.65,295.65,295.65,1,1230
ZINC_F1,20220201,10:17,295.65,295.65,295.65,295.65,1,1229
ZINC_F1,20220201,10:19,295.65,295.65,295.65,295.65,1,1230
ZINC_F1,20220201,10:21,295.70,295.70,295.70,295.70,1,1230
ZINC_F1,20220201,10:23,295.70,295.70,295.70,295.70,1,1232
