ACC_F1,20220201,09:16,2298.00,2314.85,2279.90,2294.50,6250,2607250
ACC_F1,20220201,09:17,2289.65,2289.70,2289.60,2289.70,6500,2607250
ACC_F1,20220201,09:18,2289.65,2290.55,2285.05,2287.75,12750,2617500
ACC_F1,20220201,09:19,2287.75,2295.85,2287.75,2295.00,2000,2617500
ACC_F1,20220201,09:20,2292.00,2292.00,2290.95,2290.95,2000,2617500
ACC_F1,20220201,09:21,2294.15,2294.15,2292.55,2292.55,4250,2619250
ACC_F1,20220201,09:22,2293.90,2295.00,2293.90,2295.00,2000,2619250
ACC_F1,20220201,09:23,2296.65,2296.65,2292.55,2295.20,2000,2619250
ACC_F1,20220201,09:24,2292.15,2295.70,2292.15,2295.70,1500,2619250
ACC_F1,20220201,09:25,2294.80,2294.80,2292.15,2293.40,1750,2619000
ACC_F1,20220201,09:26,2292.00,2293.00,2292.00,2292.00,3250,2619000
ACC_F1,20220201,09:27,2291.00,2292.35,2290.85,2292.35,1750,2618000
ACC_F1,20220201,09:28,2292.00,2292.00,2289.05,2289.05,3000,2618000
ACC_F1,20220201,09:29,2295.80,2296.10,2294.00,2296.10,5500,2618000
ACC_F1,20220201,09:30,2293.20,2293.20,2291.65,2291.70,2000,2617250
ACC_F1,20220201,09:31,2289.05,2289.05,2287.15,2287.15,1250,2617250
ACC_F1,20220201,09:32,2287.15,2287.15,2287.15,2287.15,250,2617250
ACC_F1,20220201,09:33,2286.20,2286.20,2286.05,2286.05,1000,2617250
ACC_F1,20220201,09:34,2286.30,2288.00,2286.30,2288.00,2500,2617000
ACC_F1,20220201,09:35,2286.20,2288.95,2286.20,2288.10,2250,2617000
ACC_F1,20220201,09:36,2287.70,2287.70,2284.30,2284.80,3750,2619500
ACC_F1,20220201,09:37,2284.75,2284.75,2284.75,2284.75,250,2619500
ACC_F1,20220201,09:38,2286.00,2287.80,2283.80,2283.80,2000,2619500
ACC_F1,20220201,09:39,2284.35,2286.75,2284.35,2286.75,500,2619500
ACC_F1,20220201,09:41,2287.00,2287.00,2285.00,2285.00,500,2618500
ACC_F1,20220201,09:42,2287.95,2290.00,2287.95,2290.00,1750,2617500
ACC_F1,20220201,09:43,2292.30,2294.00,2291.25,2293.45,3250,2617500
ACC_F1,20220201,09:44,2291.35,2292.85,2289.85,2292.85,1500,2617500
ACC_F1,20220201,09:45,2293.00,2293.80,2293.00,2293.80,1000,2617500
ACC_F1,20220201,09:46,2294.40,2294.40,2294.00,2294.00,500,2619250
ACC_F1,20220201,09:47,2294.00,2295.20,2294.00,2295.20,1000,2619250
ACC_F1,20220201,09:48,2295.20,2297.85,2295.20,2297.85,1250,2617500
ACC_F1,20220201,09:49,2297.85,2297.85,2297.00,2297.85,3250,2617500
ACC_F1,20220201,09:50,2297.50,2299.75,2297.50,2299.75,2250,2617500
ACC_F1,20220201,09:51,2299.00,2299.95,2298.15,2299.95,1750,2620000
ACC_F1,20220201,09:52,2299.50,2299.50,2299.00,2299.00,1000,2620000
ACC_F1,20220201,09:53,2299.00,2299.00,2298.30,2298.30,1000,2620000
ACC_F1,20220201,09:54,2297.65,2299.60,2297.65,2299.60,750,2620500
ACC_F1,20220201,09:55,2299.60,2300.75,2299.60,2300.75,2500,2620500
ACC_F1,20220201,09:56,2302.00,2302.00,2299.35,2301.20,1750,2620500
ACC_F1,20220201,09:57,2300.70,2301.90,2300.70,2301.10,750,2620000
ACC_F1,20220201,09:58,2302.00,2305.55,2302.00,2305.00,2000,2620000
ACC_F1,20220201,09:59,2305.00,2305.15,2301.20,2305.15,3750,2620000
ACC_F1,20220201,10:00,2303.65,2306.40,2303.65,2304.30,3500,2623000
ACC_F1,20220201,10:01,2305.35,2306.50,2304.50,2306.00,2000,2623000
ACC_F1,20220201,10:02,2306.00,2309.35,2305.95,2309.35,6500,2623000
ACC_F1,20220201,10:03,2310.00,2311.00,2306.60,2311.00,7250,2625000
ACC_F1,20220201,10:04,2311.00,2312.00,2307.50,2312.00,7000,2625000
ACC_F1,20220201,10:05,2312.00,2312.70,2310.10,2311.50,5000,2625000
ACC_F1,20220201,10:06,2311.50,2316.50,2311.50,2316.50,4750,2628750
ACC_F1,20220201,10:07,2315.00,2315.00,2311.00,2313.35,9000,2628750
ACC_F1,20220201,10:08,2313.35,2315.45,2313.35,2315.45,2750,2628750
ACC_F1,20220201,10:09,2315.45,2315.75,2313.05,2315.75,1250,2634500
ACC_F1,20220201,10:10,2316.00,2317.20,2315.75,2315.75,2500,2634500
ACC_F1,20220201,10:11,2315.00,2317.70,2315.00,2317.70,2250,2634500
ACC_F1,20220201,10:12,2316.50,2317.05,2313.45,2315.45,3750,2634500
ACC_F1,20220201,10:13,2315.45,2318.35,2313.90,2318.35,3250,2634500
ACC_F1,20220201,10:14,2317.15,2318.35,2317.15,2317.95,2750,2634500
ACC_F1,20220201,10:15,2317.00,2318.00,2316.05,2318.00,2000,2638250
ACC_F1,20220201,10:16,2317.95,2321.25,2317.95,2321.25,9500,2638250
ACC_F1,20220201,10:17,2321.85,2321.85,2313.35,2318.90,10500,2638250
ACC_F1,20220201,10:18,2317.65,2317.65,2315.00,2316.55,1500,2648250
ACC_F1,20220201,10:19,2313.65,2313.65,2299.55,2302.05,15000,2648250
ACC_F1,20220201,10:20,2303.05,2307.80,2300.15,2300.15,4250,2648250
ACC_F1,20220201,10:21,2300.15,2304.70,2300.15,2302.00,750,2648250
ACC_F1,20220201,10:22,2307.80,2309.40,2307.80,2309.40,500,2647500
ACC_F1,20220201,10:23,2308.90,2308.90,2308.90,2308.90,250,2647500
ACC_F1,20220201,10:24,2305.00,2308.00,2305.00,2308.00,750,2647500
ACC_F1,20220201,10:25,2309.60,2309.60,2309.60,2309.60,1250,2647750
ACC_F1,20220201,10:26,2306.00,2308.70,2306.00,2308.70,500,2647750
ACC_F1,20220201,10:27,2306.25,2306.25,2306.25,2306.25,750,2647750
