MFSL_F1,20220201,09:16,950.05,950.85,947.00,947.00,5200,1180400
MFSL_F1,20220201,09:17,944.50,944.50,943.05,943.05,2600,1180400
MFSL_F1,20220201,09:19,941.50,944.90,941.50,944.90,11700,1183000
MFSL_F1,20220201,09:20,945.35,945.35,945.35,945.35,650,1183000
MFSL_F1,20220201,09:21,946.75,947.05,946.20,946.20,5200,1183000
MFSL_F1,20220201,09:22,946.00,946.00,946.00,946.00,650,1184950
MFSL_F1,20220201,09:23,948.25,950.70,948.25,950.00,11050,1184950
MFSL_F1,20220201,09:25,950.00,950.00,950.00,950.00,650,1186250
MFSL_F1,20220201,09:26,948.15,948.15,948.15,948.15,1300,1186250
MFSL_F1,20220201,09:28,948.00,951.25,948.00,949.00,4550,1184950
MFSL_F1,20220201,09:29,947.15,948.45,947.15,948.45,2600,1184950
MFSL_F1,20220201,09:30,947.80,948.10,946.00,947.85,10400,1185600
MFSL_F1,20220201,09:31,946.55,948.25,946.55,946.95,5200,1185600
MFSL_F1,20220201,09:32,945.90,945.90,945.65,945.65,1950,1185600
MFSL_F1,20220201,09:33,945.30,945.30,945.30,945.30,650,1190150
MFSL_F1,20220201,09:34,945.15,946.80,945.15,946.80,5850,1190150
MFSL_F1,20220201,09:36,946.10,946.10,943.85,943.85,1950,1192100
MFSL_F1,20220201,09:37,944.30,944.30,944.20,944.20,3900,1192100
MFSL_F1,20220201,09:39,943.80,943.80,943.80,943.80,650,1193400
MFSL_F1,20220201,09:40,942.45,942.45,942.45,942.45,650,1193400
MFSL_F1,20220201,09:41,941.95,941.95,941.95,941.95,650,1193400
MFSL_F1,20220201,09:42,942.40,942.40,942.40,942.40,650,1193400
MFSL_F1,20220201,09:44,940.85,941.70,940.55,940.55,3250,1195350
MFSL_F1,20220201,09:45,939.15,939.70,939.15,939.70,4550,1199250
MFSL_F1,20220201,09:46,940.60,941.40,940.10,941.40,3900,1199250
MFSL_F1,20220201,09:47,941.05,944.65,941.05,944.15,17550,1199250
MFSL_F1,20220201,09:48,943.15,943.15,943.15,943.15,650,1204450
MFSL_F1,20220201,09:49,942.70,942.70,941.70,941.70,1950,1204450
MFSL_F1,20220201,09:50,941.80,941.80,941.80,941.80,650,1204450
MFSL_F1,20220201,09:51,940.90,940.90,940.90,940.90,650,1205100
MFSL_F1,20220201,09:52,940.50,940.50,940.50,940.50,650,1205100
MFSL_F1,20220201,09:53,942.20,942.40,942.20,942.35,4550,1205100
MFSL_F1,20220201,09:54,942.35,942.35,942.35,942.35,650,1205100
MFSL_F1,20220201,09:55,942.90,943.45,942.90,943.45,4550,1209650
MFSL_F1,20220201,09:57,943.00,948.10,943.00,948.10,2600,1211600
MFSL_F1,20220201,09:58,947.30,947.30,943.55,946.70,27950,1211600
MFSL_F1,20220201,09:59,949.05,949.05,944.90,946.75,20800,1211600
MFSL_F1,20220201,10:00,947.55,947.55,947.55,947.55,650,1211600
MFSL_F1,20220201,10:01,947.55,947.55,947.55,947.55,650,1242800
MFSL_F1,20220201,10:02,947.70,947.70,947.70,947.70,650,1242800
MFSL_F1,20220201,10:04,951.20,951.20,951.20,951.20,650,1243450
MFSL_F1,20220201,10:05,952.00,953.00,952.00,953.00,4550,1243450
MFSL_F1,20220201,10:06,953.65,953.65,952.45,953.00,3250,1244750
MFSL_F1,20220201,10:07,953.10,953.10,953.10,953.10,650,1244750
MFSL_F1,20220201,10:08,953.35,953.35,949.95,950.50,12350,1244750
MFSL_F1,20220201,10:09,950.20,950.20,947.90,949.25,5850,1238250
MFSL_F1,20220201,10:11,949.65,949.65,949.05,949.05,1300,1238250
MFSL_F1,20220201,10:12,948.70,948.70,945.20,948.30,4550,1236950
MFSL_F1,20220201,10:14,950.00,950.00,950.00,950.00,650,1236950
MFSL_F1,20220201,10:15,949.40,950.00,949.40,950.00,1950,1238900
MFSL_F1,20220201,10:16,948.75,951.00,948.75,951.00,1950,1238900
MFSL_F1,20220201,10:17,952.10,952.10,952.10,952.10,1950,1238900
MFSL_F1,20220201,10:18,951.85,955.95,951.50,951.50,14300,1238900
MFSL_F1,20220201,10:19,951.50,951.50,950.50,950.50,2600,1240200
MFSL_F1,20220201,10:20,948.75,948.75,948.55,948.55,3250,1240200
MFSL_F1,20220201,10:21,947.05,947.05,947.05,947.05,650,1240200
MFSL_F1,20220201,10:22,949.15,949.70,947.80,947.80,4550,1240200
MFSL_F1,20220201,10:24,947.05,947.05,947.05,947.05,3250,1240200
MFSL_F1,20220201,10:25,949.20,949.20,949.20,949.20,650,1239550
MFSL_F1,20220201,10:27,950.65,951.55,949.90,949.90,2600,1239550
MFSL_F1,20220201,10:28,950.75,951.45,950.75,951.45,1300,1236300
MFSL_F1,20220201,10:29,952.00,952.00,952.00,952.00,650,1236300
MFSL_F1,20220201,10:30,952.10,953.10,952.10,953.10,2600,1236300
MFSL_F1,20220201,10:32,954.00,955.80,954.00,955.80,4550,1235000
MFSL_F1,20220201,10:33,954.95,954.95,954.95,954.95,1300,1235000
MFSL_F1,20220201,10:35,954.20,954.20,954.05,954.05,1950,1238900
MFSL_F1,20220201,10:36,954.30,954.30,953.95,953.95,5200,1240200
MFSL_F1,20220201,10:37,953.60,955.00,953.60,955.00,9750,1240200
MFSL_F1,20220201,10:38,954.40,954.40,951.10,951.10,5200,1240200
MFSL_F1,20220201,10:39,952.45,953.20,952.45,953.20,3250,1240200
MFSL_F1,20220201,10:40,953.15,953.15,952.65,952.65,2600,1244100
MFSL_F1,20220201,10:41,952.55,952.55,952.55,952.55,1300,1244100
MFSL_F1,20220201,10:43,954.05,954.05,952.90,952.90,1300,1234350
MFSL_F1,20220201,10:48,953.20,953.20,953.20,953.20,6500,1230450
MFSL_F1,20220201,10:49,951.75,953.60,951.75,953.60,3250,1230450
MFSL_F1,20220201,10:50,952.55,952.55,952.55,952.55,650,1230450
MFSL_F1,20220201,10:51,952.45,953.00,952.45,953.00,1300,1234350
MFSL_F1,20220201,10:52,953.00,953.00,951.80,951.80,5850,1234350
MFSL_F1,20220201,10:53,952.00,952.00,952.00,952.00,1300,1234350
MFSL_F1,20220201,10:56,952.00,952.00,952.00,952.00,650,1235000
MFSL_F1,20220201,10:57,952.00,952.00,947.90,947.90,1950,1235000
MFSL_F1,20220201,10:58,951.15,951.15,951.15,951.15,650,1235000
MFSL_F1,20220201,10:59,948.10,948.10,948.10,948.10,1300,1229800
MFSL_F1,20220201,11:03,951.60,951.60,951.60,951.60,650,1228500
MFSL_F1,20220201,11:04,952.80,952.80,952.80,952.80,650,1228500
MFSL_F1,20220201,11:05,951.10,951.10,951.00,951.00,1300,1228500
MFSL_F1,20220201,11:09,953.95,954.40,953.95,954.40,1300,1229150
MFSL_F1,20220201,11:11,953.45,955.00,953.45,955.00,1300,1229150
MFSL_F1,20220201,11:13,954.70,954.70,954.70,954.70,1300,1228500
MFSL_F1,20220201,11:14,954.00,954.00,953.60,953.60,1300,1228500
MFSL_F1,20220201,11:15,954.95,954.95,954.95,954.95,650,1228500
MFSL_F1,20220201,11:16,956.60,957.70,956.60,956.90,4550,1230450
MFSL_F1,20220201,11:17,958.00,958.00,958.00,958.00,1950,1230450
MFSL_F1,20220201,11:18,959.00,959.00,956.20,956.20,2600,1230450
MFSL_F1,20220201,11:19,958.25,958.25,958.00,958.00,1300,1234350
MFSL_F1,20220201,11:20,959.00,959.00,957.50,957.50,1300,1234350
MFSL_F1,20220201,11:21,957.95,957.95,956.85,956.85,4550,1234350
MFSL_F1,20220201,11:22,956.75,956.75,956.75,956.75,650,1235000
