USDINR_MAR22,20220201,11:46,75.01,75.01,75.01,75.01,31,12000
USDINR_MAR22,20220201,17:01,75.01,75.01,75.01,75.01,1,12000
USDINR_MAR22,20220202,10:12,75.22,75.22,75.22,75.22,4,12000
USDINR_MAR22,20220202,10:14,75.24,75.24,75.24,75.24,81,11000
USDINR_MAR22,20220202,10:22,75.21,75.21,75.21,75.21,15,10843
USDINR_MAR22,20220202,10:23,75.21,75.21,75.19,75.19,54,10265
USDINR_MAR22,20220202,12:16,75.37,75.37,75.37,75.37,112,10000
USDINR_MAR22,20220202,12:17,75.37,75.38,75.37,75.38,432,11100
USDINR_MAR22,20220202,12:19,75.39,75.39,75.39,75.39,184,12410
USDINR_MAR22,20220202,12:21,75.38,75.38,75.38,75.38,170,13410
USDINR_MAR22,20220202,12:26,75.42,75.42,75.42,75.42,30,14000
USDINR_MAR22,20220202,12:27,75.43,75.43,75.43,75.43,77,15000
USDINR_MAR22,20220202,12:41,75.38,75.38,75.38,75.38,20,15915
USDINR_MAR22,20220202,12:43,75.42,75.42,75.42,75.42,15,15915
USDINR_MAR22,20220202,14:40,75.36,75.36,75.36,75.36,50,16000
USDINR_MAR22,20220202,14:41,75.36,75.36,75.36,75.36,47,17000
USDINR_MAR22,20220202,15:29,75.29,75.29,75.29,75.29,95,18000
USDINR_MAR22,20220202,17:01,75.29,75.29,75.29,75.29,1,18000
USDINR_MAR22,20220203,09:04,75.27,75.27,75.27,75.27,2,18000
USDINR_MAR22,20220203,09:13,75.29,75.29,75.29,75.29,7,18000
USDINR_MAR22,20220203,10:19,75.29,75.29,75.29,75.29,6,18000
USDINR_MAR22,20220203,13:22,75.32,75.32,75.32,75.32,6,18000
USDINR_MAR22,20220203,17:01,75.32,75.32,75.32,75.32,1,18000
USDINR_MAR22,20220204,09:02,75.13,75.14,75.13,75.14,12,18000
USDINR_MAR22,20220204,14:09,75.11,75.11,75.11,75.11,50,17000
USDINR_MAR22,20220204,14:13,75.14,75.14,75.14,75.14,40,16000
USDINR_MAR22,20220204,14:14,75.14,75.14,75.13,75.13,54,15000
USDINR_MAR22,20220204,14:16,75.13,75.13,75.13,75.13,30,14000
USDINR_MAR22,20220204,14:17,75.13,75.13,75.13,75.13,66,13000
USDINR_MAR22,20220204,14:18,75.13,75.13,75.13,75.13,37,12000
USDINR_MAR22,20220204,14:19,75.13,75.13,75.13,75.13,6,11000
USDINR_MAR22,20220204,14:20,75.13,75.13,75.13,75.13,43,10000
USDINR_MAR22,20220204,14:23,75.14,75.14,75.14,75.14,31,9000
USDINR_MAR22,20220204,14:26,75.14,75.14,75.14,75.14,7,8894
USDINR_MAR22,20220204,14:27,75.14,75.14,75.14,75.14,213,8245
USDINR_MAR22,20220204,14:28,75.14,75.14,75.13,75.13,133,8000
USDINR_MAR22,20220204,14:30,75.14,75.14,75.14,75.14,9,8000
USDINR_MAR22,20220204,14:31,75.14,75.14,75.14,75.14,74,7000
USDINR_MAR22,20220204,15:13,75.14,75.14,75.14,75.14,77,6000
USDINR_MAR22,20220204,15:22,75.15,75.15,75.15,75.15,8,6000
USDINR_MAR22,20220204,17:01,75.15,75.15,75.15,75.15,1,6000
USDINR_MAR22,20220208,09:27,75.06,75.06,75.06,75.06,21,6000
USDINR_MAR22,20220208,10:48,75.05,75.05,75.05,75.05,42,5000
USDINR_MAR22,20220208,10:57,75.04,75.04,75.04,75.04,62,4000
USDINR_MAR22,20220208,11:00,75.03,75.03,75.03,75.03,108,3000
USDINR_MAR22,20220208,11:08,75.04,75.04,75.04,75.04,72,2163
USDINR_MAR22,20220208,11:18,75.04,75.04,75.04,75.04,10,2163
USDINR_MAR22,20220208,11:19,75.04,75.04,75.04,75.04,40,2043
USDINR_MAR22,20220208,12:42,75.10,75.10,75.10,75.10,3,2037
USDINR_MAR22,20220208,12:44,75.11,75.11,75.11,75.11,6,2037
USDINR_MAR22,20220208,12:45,75.12,75.12,75.12,75.12,52,1784
USDINR_MAR22,20220208,13:43,75.14,75.14,75.14,75.14,4,1804
USDINR_MAR22,20220208,16:16,75.14,75.14,75.14,75.14,4,1780
USDINR_MAR22,20220208,17:01,75.14,75.14,75.14,75.14,1,1780
USDINR_MAR22,20220209,10:22,75.17,75.17,75.17,75.17,5,1780
USDINR_MAR22,20220209,17:01,75.17,75.17,75.17,75.17,1,1780
USDINR_MAR22,20220210,09:10,75.26,75.26,75.26,75.26,13,1735
USDINR_MAR22,20220210,10:08,75.41,75.41,75.41,75.41,10,1735
USDINR_MAR22,20220210,10:31,75.33,75.33,75.33,75.33,19,1645
USDINR_MAR22,20220210,12:22,75.31,75.31,75.31,75.31,20,1665
USDINR_MAR22,20220210,17:01,75.31,75.31,75.31,75.31,1,1665
USDINR_MAR22,20220211,09:05,75.54,75.54,75.54,75.54,1,0
USDINR_MAR22,20220211,09:37,75.69,75.69,75.69,75.69,14,1623
USDINR_MAR22,20220211,09:43,75.74,75.74,75.74,75.74,31,1685
USDINR_MAR22,20220211,09:49,75.78,75.78,75.78,75.78,5,1650
USDINR_MAR22,20220211,10:03,75.65,75.65,75.65,75.65,5,1650
USDINR_MAR22,20220211,10:06,75.66,75.66,75.66,75.66,1,1678
USDINR_MAR22,20220211,10:47,75.61,75.61,75.61,75.61,3,1672
USDINR_MAR22,20220211,11:51,75.63,75.63,75.63,75.63,10,1652
USDINR_MAR22,20220211,12:03,75.65,75.65,75.65,75.65,18,1552
USDINR_MAR22,20220211,14:10,75.62,75.62,75.62,75.62,149,1897
USDINR_MAR22,20220211,14:11,75.60,75.60,75.60,75.60,202,2319
USDINR_MAR22,20220211,14:12,75.62,75.62,75.62,75.62,4,2319
USDINR_MAR22,20220211,14:13,75.61,75.61,75.61,75.61,209,3000
USDINR_MAR22,20220211,14:17,75.62,75.62,75.62,75.62,255,4000
USDINR_MAR22,20220211,14:18,75.61,75.61,75.61,75.61,119,4138
USDINR_MAR22,20220211,14:21,75.62,75.62,75.62,75.62,12,4000
USDINR_MAR22,20220211,14:35,75.62,75.63,75.62,75.63,428,5000
USDINR_MAR22,20220211,15:05,75.65,75.65,75.65,75.65,4,5000
USDINR_MAR22,20220211,15:10,75.68,75.68,75.68,75.68,50,6000
USDINR_MAR22,20220211,15:11,75.69,75.69,75.69,75.69,65,7000
USDINR_MAR22,20220211,15:14,75.69,75.69,75.69,75.69,191,8000
USDINR_MAR22,20220211,15:16,75.70,75.70,75.70,75.70,400,8400
USDINR_MAR22,20220211,15:17,75.71,75.71,75.71,75.71,416,9000
USDINR_MAR22,20220211,17:01,75.71,75.71,75.71,75.71,1,9000
USDINR_MAR22,20220214,09:24,75.86,75.86,75.86,75.86,4,9000
USDINR_MAR22,20220214,09:34,75.85,75.85,75.85,75.85,50,9000
USDINR_MAR22,20220214,10:32,75.87,75.87,75.87,75.87,42,9387
USDINR_MAR22,20220214,10:33,75.87,75.87,75.86,75.86,134,10418
USDINR_MAR22,20220214,10:34,75.86,75.87,75.86,75.87,41,11000
USDINR_MAR22,20220214,10:39,75.87,75.87,75.87,75.87,20,11235
USDINR_MAR22,20220214,10:40,75.87,75.87,75.87,75.87,135,12000
USDINR_MAR22,20220214,10:41,75.87,75.87,75.87,75.87,72,14000
USDINR_MAR22,20220214,10:45,75.89,75.89,75.89,75.89,118,15000
USDINR_MAR22,20220214,10:49,75.85,75.85,75.85,75.85,43,16000
USDINR_MAR22,20220214,10:51,75.85,75.85,75.85,75.85,69,17000
USDINR_MAR22,20220214,10:58,75.86,75.86,75.86,75.86,23,17000
USDINR_MAR22,20220214,11:30,75.86,75.86,75.86,75.86,111,18000
USDINR_MAR22,20220214,12:16,75.87,75.87,75.87,75.87,7,19000
USDINR_MAR22,20220214,12:39,75.89,75.89,75.89,75.89,119,20000
USDINR_MAR22,20220214,12:41,75.88,75.88,75.88,75.88,4,20000
