NIFTY_F2,20220201,09:16,17554.80,17594.75,17509.15,17548.85,13550,884250
NIFTY_F2,20220201,09:17,17549.30,17563.25,17540.00,17540.00,9400,884250
NIFTY_F2,20220201,09:18,17536.40,17545.75,17534.75,17540.00,4350,881700
NIFTY_F2,20220201,09:19,17541.05,17547.95,17536.50,17537.15,6250,881700
NIFTY_F2,20220201,09:20,17542.00,17555.25,17542.00,17552.90,10050,881700
NIFTY_F2,20220201,09:21,17554.00,17555.85,17543.25,17545.00,4000,880100
NIFTY_F2,20220201,09:22,17549.00,17553.90,17546.10,17553.90,3950,880100
NIFTY_F2,20220201,09:23,17552.60,17568.55,17550.80,17564.25,10050,880100
NIFTY_F2,20220201,09:24,17564.10,17579.00,17561.75,17574.15,8200,878300
NIFTY_F2,20220201,09:25,17578.20,17579.80,17570.00,17573.95,7650,878300
NIFTY_F2,20220201,09:26,17574.00,17575.00,17565.80,17569.95,2300,878300
NIFTY_F2,20220201,09:27,17566.20,17575.00,17561.25,17573.15,2350,873950
NIFTY_F2,20220201,09:28,17572.00,17585.85,17572.00,17574.80,7900,873950
NIFTY_F2,20220201,09:29,17575.05,17575.55,17570.00,17573.40,1550,873950
NIFTY_F2,20220201,09:30,17575.80,17578.00,17573.55,17574.80,750,873400
NIFTY_F2,20220201,09:31,17571.15,17579.50,17570.00,17570.20,3200,873400
NIFTY_F2,20220201,09:32,17576.50,17580.00,17570.05,17579.50,3850,873400
NIFTY_F2,20220201,09:33,17579.00,17580.35,17578.15,17578.80,2300,875600
NIFTY_F2,20220201,09:34,17582.00,17589.95,17582.00,17583.05,1650,875600
NIFTY_F2,20220201,09:35,17584.00,17589.85,17583.05,17589.85,950,875600
NIFTY_F2,20220201,09:36,17590.00,17598.40,17589.00,17592.90,4300,875800
NIFTY_F2,20220201,09:37,17592.45,17598.90,17592.45,17595.45,1150,875800
NIFTY_F2,20220201,09:38,17595.80,17598.25,17594.00,17595.55,900,875800
NIFTY_F2,20220201,09:39,17594.55,17597.15,17591.90,17591.90,2250,877750
NIFTY_F2,20220201,09:40,17590.60,17594.00,17584.00,17584.00,750,877750
NIFTY_F2,20220201,09:41,17586.40,17590.00,17577.50,17587.00,1300,877750
NIFTY_F2,20220201,09:42,17581.10,17586.95,17579.50,17584.45,500,875450
NIFTY_F2,20220201,09:43,17585.60,17585.60,17580.80,17583.30,1250,875450
NIFTY_F2,20220201,09:44,17584.15,17584.15,17578.70,17578.70,600,875450
NIFTY_F2,20220201,09:45,17578.70,17581.20,17572.90,17579.70,1800,874950
