INDIGO_F1,20220201,09:16,1870.05,1873.15,1869.00,1873.10,3750,3250000
INDIGO_F1,20220201,09:17,1876.95,1878.80,1870.70,1871.55,5750,3250000
INDIGO_F1,20220201,09:18,1873.15,1885.65,1873.00,1878.50,6500,3253750
INDIGO_F1,20220201,09:19,1880.00,1882.40,1874.85,1874.85,4250,3253750
INDIGO_F1,20220201,09:20,1876.65,1883.95,1876.65,1883.35,3250,3253750
INDIGO_F1,20220201,09:21,1880.50,1883.00,1877.60,1880.30,6000,3255000
INDIGO_F1,20220201,09:22,1882.60,1891.20,1882.55,1890.80,11250,3255000
INDIGO_F1,20220201,09:23,1888.00,1890.00,1886.65,1890.00,5250,3255000
INDIGO_F1,20220201,09:24,1889.20,1891.55,1888.70,1889.00,6000,3254000
INDIGO_F1,20220201,09:25,1890.00,1891.55,1887.60,1890.05,3750,3254000
INDIGO_F1,20220201,09:26,1889.50,1893.60,1887.85,1891.50,9500,3254000
INDIGO_F1,20220201,09:27,1891.20,1896.40,1891.20,1894.00,6250,3254500
INDIGO_F1,20220201,09:28,1891.55,1891.85,1888.70,1891.85,7250,3254500
INDIGO_F1,20220201,09:29,1891.90,1894.65,1891.30,1894.65,3750,3254500
INDIGO_F1,20220201,09:30,1894.00,1894.70,1891.85,1891.85,2500,3254000
INDIGO_F1,20220201,09:31,1891.85,1893.60,1891.85,1893.00,2000,3254000
INDIGO_F1,20220201,09:32,1893.05,1896.00,1893.05,1895.30,5500,3254000
INDIGO_F1,20220201,09:33,1896.05,1896.25,1894.35,1894.35,3000,3253500
INDIGO_F1,20220201,09:34,1895.00,1895.00,1891.45,1891.45,3000,3253500
INDIGO_F1,20220201,09:35,1891.55,1891.55,1890.00,1890.00,1500,3253500
INDIGO_F1,20220201,09:36,1890.30,1890.30,1884.00,1884.55,10000,3250750
INDIGO_F1,20220201,09:37,1885.20,1886.30,1885.20,1885.50,2750,3250750
INDIGO_F1,20220201,09:38,1885.50,1887.55,1885.50,1887.55,1250,3250750
INDIGO_F1,20220201,09:39,1886.40,1886.40,1880.10,1880.10,7000,3255000
INDIGO_F1,20220201,09:40,1880.10,1880.80,1877.50,1877.50,3250,3255000
INDIGO_F1,20220201,09:41,1879.55,1881.85,1877.00,1879.20,4750,3255000
INDIGO_F1,20220201,09:42,1877.40,1882.05,1877.40,1882.05,2250,3256750
INDIGO_F1,20220201,09:43,1879.00,1880.35,1879.00,1880.35,2750,3256750
INDIGO_F1,20220201,09:44,1880.40,1880.40,1878.75,1879.90,6500,3256750
INDIGO_F1,20220201,09:45,1878.00,1878.00,1875.55,1875.55,3000,3261750
INDIGO_F1,20220201,09:46,1874.70,1877.15,1874.70,1876.00,3000,3261750
INDIGO_F1,20220201,09:47,1880.00,1881.30,1879.50,1881.05,1500,3261750
INDIGO_F1,20220201,09:48,1880.20,1882.75,1879.00,1879.60,5750,3264000
INDIGO_F1,20220201,09:49,1878.50,1880.95,1878.00,1880.95,2750,3264000
INDIGO_F1,20220201,09:50,1882.00,1882.00,1878.15,1878.15,500,3264000
INDIGO_F1,20220201,09:51,1878.05,1879.20,1878.05,1879.00,750,3258750
INDIGO_F1,20220201,09:52,1880.00,1880.00,1878.40,1879.60,2000,3258750
INDIGO_F1,20220201,09:53,1879.60,1881.00,1879.60,1881.00,750,3258750
INDIGO_F1,20220201,09:54,1880.70,1882.50,1880.65,1881.00,1500,3258750
INDIGO_F1,20220201,09:56,1883.05,1884.20,1882.45,1882.75,3250,3256750
INDIGO_F1,20220201,09:57,1882.00,1882.00,1882.00,1882.00,250,3256000
INDIGO_F1,20220201,09:58,1884.30,1884.30,1884.30,1884.30,250,3256000
INDIGO_F1,20220201,09:59,1886.00,1887.30,1886.00,1887.30,1250,3256000
INDIGO_F1,20220201,10:00,1888.00,1890.00,1888.00,1889.20,8500,3243250
INDIGO_F1,20220201,10:01,1888.05,1888.05,1887.45,1887.45,2000,3243250
INDIGO_F1,20220201,10:02,1888.00,1888.10,1888.00,1888.00,1500,3243250
INDIGO_F1,20220201,10:03,1889.00,1889.10,1889.00,1889.10,1000,3243250
INDIGO_F1,20220201,10:04,1890.00,1890.00,1890.00,1890.00,500,3244000
INDIGO_F1,20220201,10:05,1888.65,1888.65,1888.65,1888.65,250,3244000
INDIGO_F1,20220201,10:06,1889.85,1898.05,1889.85,1897.35,10000,3243250
INDIGO_F1,20220201,10:07,1895.10,1898.95,1895.10,1897.05,12500,3243250
INDIGO_F1,20220201,10:08,1898.00,1898.15,1896.00,1896.70,2750,3243250
