BAJAJ-AUTO_F1,20220201,09:16,3570.80,3576.70,3560.05,3570.00,5500,2216500
BAJAJ-AUTO_F1,20220201,09:17,3574.70,3575.00,3567.70,3568.05,2000,2216500
BAJAJ-AUTO_F1,20220201,09:18,3569.95,3579.40,3568.15,3579.40,5000,2219000
BAJAJ-AUTO_F1,20220201,09:19,3575.00,3579.00,3574.30,3575.15,1500,2219000
BAJAJ-AUTO_F1,20220201,09:20,3574.30,3577.40,3573.95,3577.40,1500,2219000
BAJAJ-AUTO_F1,20220201,09:21,3577.55,3577.55,3574.45,3574.45,1750,2219000
BAJAJ-AUTO_F1,20220201,09:22,3583.00,3583.00,3580.10,3580.65,2250,2220250
BAJAJ-AUTO_F1,20220201,09:23,3584.10,3589.40,3581.65,3584.90,4000,2220250
BAJAJ-AUTO_F1,20220201,09:24,3585.40,3585.40,3582.05,3584.35,3000,2220250
BAJAJ-AUTO_F1,20220201,09:25,3586.95,3590.80,3584.30,3590.75,5750,2222250
BAJAJ-AUTO_F1,20220201,09:26,3590.75,3593.45,3590.75,3592.00,5250,2222250
BAJAJ-AUTO_F1,20220201,09:27,3591.05,3591.05,3584.60,3587.30,1500,2222500
BAJAJ-AUTO_F1,20220201,09:28,3582.10,3586.15,3580.70,3585.00,6500,2222500
BAJAJ-AUTO_F1,20220201,09:29,3577.75,3577.75,3559.55,3574.55,32250,2222500
BAJAJ-AUTO_F1,20220201,09:30,3576.00,3576.00,3565.70,3568.00,8750,2236750
BAJAJ-AUTO_F1,20220201,09:31,3565.85,3576.95,3565.85,3576.95,4000,2236750
BAJAJ-AUTO_F1,20220201,09:32,3576.05,3584.95,3571.20,3571.20,11250,2236750
BAJAJ-AUTO_F1,20220201,09:33,3572.45,3572.45,3561.70,3562.50,13000,2237000
BAJAJ-AUTO_F1,20220201,09:34,3561.00,3566.85,3554.45,3566.85,12000,2237000
BAJAJ-AUTO_F1,20220201,09:35,3561.85,3566.00,3551.70,3559.70,32000,2237000
BAJAJ-AUTO_F1,20220201,09:36,3557.45,3557.45,3543.25,3554.00,31750,2261750
BAJAJ-AUTO_F1,20220201,09:37,3552.90,3556.00,3552.90,3553.00,3000,2261750
BAJAJ-AUTO_F1,20220201,09:38,3552.90,3552.90,3545.00,3547.65,8500,2261750
BAJAJ-AUTO_F1,20220201,09:39,3546.40,3557.80,3546.40,3553.20,10500,2265750
BAJAJ-AUTO_F1,20220201,09:40,3550.00,3550.00,3550.00,3550.00,500,2265750
BAJAJ-AUTO_F1,20220201,09:41,3552.65,3552.65,3544.10,3544.10,2500,2265750
BAJAJ-AUTO_F1,20220201,09:42,3544.00,3545.00,3540.70,3542.30,6250,2259000
BAJAJ-AUTO_F1,20220201,09:43,3541.00,3543.95,3541.00,3541.85,2500,2259000
BAJAJ-AUTO_F1,20220201,09:44,3538.40,3543.90,3538.40,3543.90,4250,2259000
BAJAJ-AUTO_F1,20220201,09:45,3545.85,3549.35,3545.00,3549.35,1500,2227250
BAJAJ-AUTO_F1,20220201,09:46,3548.00,3549.60,3546.25,3548.00,2250,2227250
BAJAJ-AUTO_F1,20220201,09:47,3546.20,3546.20,3545.55,3545.55,500,2227250
BAJAJ-AUTO_F1,20220201,09:48,3548.00,3548.00,3548.00,3548.00,1000,2228500
BAJAJ-AUTO_F1,20220201,09:49,3548.50,3548.50,3545.55,3545.55,1500,2228500
BAJAJ-AUTO_F1,20220201,09:50,3547.90,3553.30,3547.90,3553.30,2500,2228500
BAJAJ-AUTO_F1,20220201,09:51,3552.20,3552.20,3548.80,3548.80,750,2222000
BAJAJ-AUTO_F1,20220201,09:52,3550.05,3550.05,3550.05,3550.05,250,2222000
BAJAJ-AUTO_F1,20220201,09:53,3552.00,3555.00,3550.95,3555.00,2000,2222000
BAJAJ-AUTO_F1,20220201,09:54,3554.25,3554.25,3550.25,3550.25,500,2222750
BAJAJ-AUTO_F1,20220201,09:55,3552.00,3552.00,3552.00,3552.00,250,2222750
BAJAJ-AUTO_F1,20220201,09:56,3550.25,3550.25,3549.10,3549.10,1500,2222750
BAJAJ-AUTO_F1,20220201,09:57,3546.00,3546.10,3546.00,3546.10,1250,2223000
BAJAJ-AUTO_F1,20220201,09:58,3549.00,3549.00,3549.00,3549.00,1250,2223000
BAJAJ-AUTO_F1,20220201,09:59,3550.30,3550.30,3550.30,3550.30,500,2223000
BAJAJ-AUTO_F1,20220201,10:00,3551.70,3551.70,3551.35,3551.35,1000,2214750
BAJAJ-AUTO_F1,20220201,10:01,3551.35,3551.35,3551.35,3551.35,750,2214750
BAJAJ-AUTO_F1,20220201,10:02,3549.85,3549.85,3549.85,3549.85,750,2214750
BAJAJ-AUTO_F1,20220201,10:03,3551.40,3552.75,3551.40,3552.75,500,2215500
BAJAJ-AUTO_F1,20220201,10:04,3554.60,3554.60,3554.60,3554.60,750,2215500
BAJAJ-AUTO_F1,20220201,10:05,3554.85,3554.85,3554.85,3554.85,250,2215500
BAJAJ-AUTO_F1,20220201,10:07,3552.00,3552.00,3552.00,3552.00,750,2215250
BAJAJ-AUTO_F1,20220201,10:08,3552.05,3552.05,3552.05,3552.05,250,2215250
BAJAJ-AUTO_F1,20220201,10:09,3552.70,3552.70,3551.75,3551.75,750,2215500
BAJAJ-AUTO_F1,20220201,10:10,3553.75,3553.75,3553.75,3553.75,500,2215500
BAJAJ-AUTO_F1,20220201,10:11,3554.00,3555.60,3553.45,3553.45,1750,2215500
BAJAJ-AUTO_F1,20220201,10:12,3551.00,3551.00,3551.00,3551.00,250,2215500
BAJAJ-AUTO_F1,20220201,10:15,3554.00,3554.00,3551.55,3551.55,500,2211750
