NTPC,20220201,09:08,144.00,144.00,144.00,144.00,85649,0
NTPC,20220201,09:16,143.50,143.50,142.45,142.90,369364,0
NTPC,20220201,09:17,143.10,143.10,142.00,142.05,198044,0
NTPC,20220201,09:18,142.10,142.20,141.85,141.95,143316,0
NTPC,20220201,09:19,141.90,142.00,141.65,141.85,127106,0
NTPC,20220201,09:20,141.90,142.30,141.90,142.30,149570,0
NTPC,20220201,09:21,142.30,142.60,142.15,142.60,125635,0
NTPC,20220201,09:22,142.60,142.80,142.50,142.70,62453,0
NTPC,20220201,09:23,142.70,142.85,142.60,142.60,112367,0
NTPC,20220201,09:24,142.50,142.65,142.45,142.55,133689,0
NTPC,20220201,09:25,142.55,142.70,142.45,142.70,94525,0
NTPC,20220201,09:26,142.70,142.90,142.70,142.70,70240,0
NTPC,20220201,09:27,142.75,142.95,142.75,142.75,148014,0
NTPC,20220201,09:28,142.90,142.95,142.70,142.80,78041,0
NTPC,20220201,09:29,142.85,142.85,142.70,142.80,16007,0
NTPC,20220201,09:30,142.80,142.80,142.55,142.65,41025,0
NTPC,20220201,09:31,142.70,142.80,142.60,142.70,22351,0
NTPC,20220201,09:32,142.60,142.75,142.45,142.75,35952,0
NTPC,20220201,09:33,142.70,142.75,142.50,142.55,32975,0
NTPC,20220201,09:34,142.50,142.65,142.50,142.60,52358,0
NTPC,20220201,09:35,142.55,142.55,142.40,142.50,85487,0
NTPC,20220201,09:36,142.40,142.45,142.25,142.25,24746,0
NTPC,20220201,09:37,142.25,142.35,142.20,142.25,14027,0
NTPC,20220201,09:38,142.15,142.25,142.15,142.15,15761,0
NTPC,20220201,09:39,142.15,142.20,142.10,142.15,24266,0
NTPC,20220201,09:40,142.15,142.35,142.15,142.20,27526,0
NTPC,20220201,09:41,142.15,142.30,142.15,142.30,34508,0
NTPC,20220201,09:42,142.25,142.45,142.20,142.35,13070,0
NTPC,20220201,09:43,142.35,142.45,142.35,142.40,26848,0
NTPC,20220201,09:44,142.40,142.45,142.30,142.30,19042,0
NTPC,20220201,09:45,142.25,142.45,142.25,142.45,5235,0
NTPC,20220201,09:46,142.50,142.50,142.40,142.45,14292,0
NTPC,20220201,09:47,142.40,142.50,142.30,142.30,9598,0
NTPC,20220201,09:48,142.40,142.40,142.10,142.25,23876,0
NTPC,20220201,09:49,142.25,142.25,142.15,142.25,7145,0
NTPC,20220201,09:50,142.30,142.30,142.20,142.20,11625,0
NTPC,20220201,09:51,142.25,142.30,142.15,142.20,12178,0
NTPC,20220201,09:52,142.20,142.30,142.10,142.20,22335,0
NTPC,20220201,09:53,142.20,142.20,142.10,142.20,12747,0
NTPC,20220201,09:54,142.20,142.20,142.10,142.15,5659,0
NTPC,20220201,09:55,142.10,142.20,142.00,142.15,28349,0
NTPC,20220201,09:56,142.15,142.15,142.00,142.05,13137,0
NTPC,20220201,09:57,142.10,142.20,142.05,142.20,29084,0
NTPC,20220201,09:58,142.15,142.45,142.15,142.45,37636,0
NTPC,20220201,09:59,142.45,142.60,142.45,142.55,32007,0
NTPC,20220201,10:00,142.55,142.65,142.40,142.45,63838,0
NTPC,20220201,10:01,142.60,142.60,142.45,142.45,18522,0
NTPC,20220201,10:02,142.45,142.50,142.40,142.50,7234,0
NTPC,20220201,10:03,142.55,142.60,142.50,142.55,8230,0
NTPC,20220201,10:04,142.65,142.65,142.50,142.55,12728,0
NTPC,20220201,10:05,142.55,142.55,142.45,142.50,32141,0
NTPC,20220201,10:06,142.50,142.60,142.45,142.50,7473,0
NTPC,20220201,10:07,142.45,142.55,142.45,142.50,5441,0
NTPC,20220201,10:08,142.45,142.55,142.45,142.50,11036,0
NTPC,20220201,10:09,142.50,142.55,142.45,142.50,9867,0
NTPC,20220201,10:10,142.45,142.55,142.45,142.55,6557,0
NTPC,20220201,10:11,142.50,142.65,142.50,142.65,10411,0
NTPC,20220201,10:12,142.60,142.60,142.50,142.55,22306,0
NTPC,20220201,10:13,142.50,142.65,142.50,142.55,15518,0
NTPC,20220201,10:14,142.55,142.65,142.55,142.60,6961,0
NTPC,20220201,10:15,142.60,142.65,142.60,142.65,4955,0
