IDFC_F1,20190606,09:18,38.40,38.45,38.25,38.30,132000,63043200
IDFC_F1,20190606,09:19,38.25,38.50,38.25,38.50,92400,63122400
IDFC_F1,20190606,09:20,38.40,38.40,38.40,38.40,13200,63122400
IDFC_F1,20190606,09:21,38.45,38.45,38.45,38.45,39600,63109200
IDFC_F1,20190606,09:22,38.45,38.45,38.35,38.35,39600,63109200
IDFC_F1,20190606,09:23,38.50,38.55,38.40,38.40,92400,63109200
IDFC_F1,20190606,09:26,38.30,38.30,38.25,38.25,92400,63162000
IDFC_F1,20190606,09:27,38.15,38.15,38.15,38.15,13200,63162000
IDFC_F1,20190606,09:28,38.20,38.20,38.15,38.15,39600,63188400
IDFC_F1,20190606,09:29,38.10,38.10,38.10,38.10,13200,63188400
IDFC_F1,20190606,09:30,38.05,38.05,38.00,38.05,39600,63188400
IDFC_F1,20190606,09:31,38.00,38.00,38.00,38.00,39600,63162000
IDFC_F1,20190606,09:32,38.05,38.05,37.90,37.90,92400,63162000
IDFC_F1,20190606,09:33,37.90,37.90,37.80,37.80,52800,63162000
IDFC_F1,20190606,09:35,37.90,37.90,37.90,37.90,13200,63162000
IDFC_F1,20190606,09:37,37.95,38.00,37.95,38.00,52800,63175200
IDFC_F1,20190606,09:38,38.05,38.05,38.05,38.05,13200,63175200
IDFC_F1,20190606,09:39,38.00,38.00,38.00,38.00,39600,63175200
IDFC_F1,20190606,09:41,37.95,37.95,37.95,37.95,13200,63188400
IDFC_F1,20190606,09:42,37.90,37.90,37.90,37.90,39600,63188400
IDFC_F1,20190606,09:43,37.85,37.85,37.80,37.85,105600,63162000
IDFC_F1,20190606,09:44,37.85,37.85,37.85,37.85,26400,63162000
IDFC_F1,20190606,09:45,37.90,37.90,37.90,37.90,13200,63162000
IDFC_F1,20190606,09:46,37.80,37.80,37.80,37.80,39600,63162000
IDFC_F1,20190606,09:48,37.85,37.85,37.85,37.85,13200,63162000
IDFC_F1,20190606,09:51,37.80,37.80,37.80,37.80,13200,63175200
IDFC_F1,20190606,09:53,37.85,37.95,37.85,37.95,26400,63175200
IDFC_F1,20190606,09:57,37.80,37.90,37.80,37.90,26400,63148800
IDFC_F1,20190606,09:58,38.00,38.00,38.00,38.00,13200,63148800
IDFC_F1,20190606,10:01,37.95,38.00,37.95,38.00,105600,63162000
IDFC_F1,20190606,10:03,37.85,37.85,37.85,37.85,26400,63162000
IDFC_F1,20190606,10:05,38.00,38.00,38.00,38.00,13200,63175200
IDFC_F1,20190606,10:08,38.00,38.00,38.00,38.00,39600,63162000
IDFC_F1,20190606,10:09,38.05,38.05,38.05,38.05,13200,63162000
IDFC_F1,20190606,10:16,37.95,37.95,37.90,37.95,237600,63188400
IDFC_F1,20190606,10:17,37.95,38.00,37.95,37.95,198000,63188400
IDFC_F1,20190606,10:18,37.85,37.85,37.85,37.85,26400,63188400
IDFC_F1,20190606,10:20,37.65,37.70,37.65,37.70,105600,63412800
IDFC_F1,20190606,10:21,37.75,37.75,37.60,37.60,158400,63412800
IDFC_F1,20190606,10:22,37.60,37.60,37.60,37.60,66000,63465600
IDFC_F1,20190606,10:23,37.60,37.60,37.60,37.60,13200,63465600
IDFC_F1,20190606,10:24,37.55,37.55,37.50,37.50,66000,63465600
IDFC_F1,20190606,10:26,37.60,37.60,37.60,37.60,39600,63637200
IDFC_F1,20190606,10:33,37.55,37.55,37.55,37.55,26400,63610800
IDFC_F1,20190606,10:35,37.55,37.60,37.55,37.60,39600,63610800
IDFC_F1,20190606,10:36,37.60,37.60,37.60,37.60,13200,63610800
IDFC_F1,20190606,10:37,37.60,37.60,37.60,37.60,13200,63610800
IDFC_F1,20190606,10:39,37.60,37.60,37.60,37.60,39600,63610800
IDFC_F1,20190606,10:40,37.55,37.55,37.55,37.55,13200,63624000
IDFC_F1,20190606,10:42,37.60,37.60,37.60,37.60,26400,63624000
IDFC_F1,20190606,10:43,37.55,37.55,37.55,37.55,39600,63584400
IDFC_F1,20190606,10:44,37.55,37.55,37.55,37.55,13200,63584400
IDFC_F1,20190606,10:46,37.55,37.60,37.55,37.55,39600,63610800
IDFC_F1,20190606,10:48,37.60,37.60,37.60,37.60,13200,63610800
IDFC_F1,20190606,10:50,37.55,37.55,37.55,37.55,13200,63584400
IDFC_F1,20190606,10:51,37.55,37.55,37.55,37.55,13200,63584400
IDFC_F1,20190606,10:54,37.55,37.55,37.55,37.55,39600,63610800
