LT,20180222,09:09,1278,1278,1278,1278,2088
LT,20180222,09:16,1277.6,1278,1276,1278,13367
LT,20180222,09:17,1278,1281.15,1277.9,1279.7,10332
LT,20180222,09:18,1279.25,1279.45,1277.15,1277.3,5452
LT,20180222,09:19,1277.3,1278.3,1277.1,1278,7845
LT,20180222,09:20,1278,1279.9,1277.5,1279.9,5148
LT,20180222,09:21,1279.65,1280,1279,1279.25,5891
LT,20180222,09:22,1279.7,1280.85,1278.2,1278.2,8650
LT,20180222,09:23,1278.15,1280.1,1278,1279.7,7522
LT,20180222,09:24,1280.45,1280.65,1279,1279.2,6775
LT,20180222,09:25,1279.2,1280.65,1279.2,1279.7,4112
LT,20180222,09:26,1279.6,1280.9,1279.35,1280.2,2289
LT,20180222,09:27,1280,1280.9,1279.05,1279.05,3614
LT,20180222,09:28,1279.05,1279.95,1279,1279.35,3770
LT,20180222,09:29,1279.5,1280.9,1279.5,1280.4,4753
LT,20180222,09:30,1280.05,1280.4,1279.5,1280,1024
LT,20180222,09:31,1279.85,1280.3,1279.6,1280,3202
LT,20180222,09:32,1280,1280.65,1279.1,1279.75,4054
LT,20180222,09:33,1280,1280,1279.15,1279.2,1437
LT,20180222,09:34,1279.3,1279.3,1278.7,1279.15,5356
LT,20180222,09:35,1279.15,1279.15,1278,1278.75,7941
LT,20180222,09:36,1278.35,1279.25,1278,1278.55,1763
LT,20180222,09:37,1278.55,1278.9,1278,1278,2241
LT,20180222,09:38,1278.45,1280,1278,1279.65,3174
LT,20180222,09:39,1280,1280.65,1279.65,1280,2412
LT,20180222,09:40,1280,1280.2,1279.7,1280.2,2891
LT,20180222,09:41,1280.2,1280.65,1280,1280.45,1421
LT,20180222,09:42,1280.45,1283.15,1280.45,1283,7387
LT,20180222,09:43,1282.25,1283.85,1282.25,1282.8,5938
LT,20180222,09:44,1282.8,1283.35,1281.15,1281.9,4066
LT,20180222,09:45,1281.95,1283,1281.75,1281.75,2881
LT,20180222,09:46,1281.4,1282.95,1281.3,1282.95,8194
LT,20180222,09:47,1282.95,1283,1281.95,1282.55,4164
LT,20180222,09:48,1282.55,1283.2,1282.55,1283,2264
LT,20180222,09:49,1283,1283.5,1282.9,1283.1,2256
LT,20180222,09:50,1283.5,1284.5,1283,1283.55,8272
LT,20180222,09:51,1283.75,1285.15,1283.35,1284.6,11297
LT,20180222,09:52,1284.5,1285.4,1283.55,1285,3945
LT,20180222,09:53,1285.35,1286,1284.9,1285.5,3729
LT,20180222,09:54,1285.5,1287,1285.5,1286.5,3479
LT,20180222,09:55,1286.5,1286.7,1285.4,1286,5228
LT,20180222,09:56,1285.95,1287.2,1285.7,1287.2,7366
LT,20180222,09:57,1287,1287.6,1286,1287,7227
LT,20180222,09:58,1287,1287.4,1285.15,1285.3,4870
LT,20180222,09:59,1285.35,1286.85,1285.35,1286,1801
LT,20180222,10:00,1285.25,1285.9,1285,1285,3900
LT,20180222,10:01,1285,1285.65,1285,1285,4120
LT,20180222,10:02,1285.3,1286,1285.3,1285.7,2197
LT,20180222,10:03,1285.7,1285.85,1285.05,1285.45,1973
LT,20180222,10:04,1285,1286,1285,1286,1321
LT,20180222,10:05,1285.6,1285.95,1285.15,1285.95,1116
LT,20180222,10:06,1286,1286,1285.7,1285.9,1272
LT,20180222,10:07,1285.9,1286,1285.35,1285.9,1505
LT,20180222,10:08,1285.9,1285.9,1285.15,1285.25,878
LT,20180222,10:09,1285.25,1286.95,1285.25,1286.45,1850
LT,20180222,10:10,1286.5,1286.95,1286,1286.9,1315
LT,20180222,10:11,1286.5,1287.2,1286.5,1286.5,4026
LT,20180222,10:12,1286.5,1286.95,1286.5,1286.7,859
LT,20180222,10:13,1286.6,1286.8,1285.9,1286.25,5729
LT,20180222,10:14,1286.25,1286.7,1285,1285.75,3743
LT,20180222,10:15,1285.15,1285.9,1284.2,1285,5721
LT,20180222,10:16,1285,1285.55,1285,1285.4,447
LT,20180222,10:17,1285.6,1285.6,1285.25,1285.3,1316
LT,20180222,10:18,1285.25,1285.5,1285.2,1285.4,1280
