MARUTI,20180222,09:09,8769,8769,8769,8769,303
MARUTI,20180222,09:16,8765.8,8765.8,8710,8713.55,11522
MARUTI,20180222,09:17,8711.1,8718.35,8702,8718.35,7439
MARUTI,20180222,09:18,8715.05,8722.95,8710.25,8710.4,5298
MARUTI,20180222,09:19,8710.4,8710.4,8705.1,8708.2,2447
MARUTI,20180222,09:20,8708.25,8716.4,8707.1,8716.4,5163
MARUTI,20180222,09:21,8715,8716.45,8708,8708.05,5039
MARUTI,20180222,09:22,8708.05,8714.45,8695,8700.15,7964
MARUTI,20180222,09:23,8700.1,8703.7,8695.4,8700,3117
MARUTI,20180222,09:24,8699.5,8703.8,8699.05,8700,2152
MARUTI,20180222,09:25,8700,8701.6,8686,8691.25,4980
MARUTI,20180222,09:26,8685,8692,8685,8688.2,4985
MARUTI,20180222,09:27,8688.2,8693,8687.4,8687.4,1491
MARUTI,20180222,09:28,8687.15,8698.4,8687,8696,1600
MARUTI,20180222,09:29,8697.3,8697.3,8688.55,8694.15,2861
MARUTI,20180222,09:30,8695,8695,8689.95,8691.2,1751
MARUTI,20180222,09:31,8691.2,8691.2,8681,8685,3881
MARUTI,20180222,09:32,8685,8685.3,8681.6,8681.85,3302
MARUTI,20180222,09:33,8681.9,8684,8680,8680,2877
MARUTI,20180222,09:34,8679,8680,8667,8667,6177
MARUTI,20180222,09:35,8665.05,8666.85,8655.3,8666.75,4690
MARUTI,20180222,09:36,8666.8,8674.95,8665.1,8674.95,2595
MARUTI,20180222,09:37,8677,8682.55,8675,8678,1930
MARUTI,20180222,09:38,8675.95,8678,8673,8674.9,1345
MARUTI,20180222,09:39,8674.65,8678,8673,8677.95,1318
MARUTI,20180222,09:40,8677.95,8679.6,8672.95,8675.65,1731
MARUTI,20180222,09:41,8675.85,8679.55,8673.1,8675.05,994
MARUTI,20180222,09:42,8678.2,8684,8674,8675,1409
MARUTI,20180222,09:43,8675,8675,8672,8672.1,1395
MARUTI,20180222,09:44,8672.1,8674,8672.1,8672.25,1119
MARUTI,20180222,09:45,8672.95,8674,8672.25,8673.9,1363
MARUTI,20180222,09:46,8674,8674.5,8673,8674.5,591
MARUTI,20180222,09:47,8674.3,8678.8,8673,8678.7,4542
MARUTI,20180222,09:48,8678.7,8690,8677.55,8689.85,2814
MARUTI,20180222,09:49,8689.75,8695,8688.6,8694,2380
MARUTI,20180222,09:50,8694,8695,8691,8693,1065
MARUTI,20180222,09:51,8693,8699,8692.95,8695.05,2733
MARUTI,20180222,09:52,8696,8699.8,8693.4,8697.95,3244
MARUTI,20180222,09:53,8698,8707.7,8697.3,8705,2565
MARUTI,20180222,09:54,8702.3,8707,8700.65,8707,1596
MARUTI,20180222,09:55,8705,8706.55,8701.6,8705.95,1227
MARUTI,20180222,09:56,8705.2,8709.3,8701.6,8709.3,1579
MARUTI,20180222,09:57,8709.2,8710,8699.95,8705,2098
MARUTI,20180222,09:58,8705,8710,8703.8,8708,2085
MARUTI,20180222,09:59,8707.65,8713.15,8701.05,8701.05,1444
MARUTI,20180222,10:00,8702.05,8712,8702.05,8708.85,1245
MARUTI,20180222,10:01,8708.85,8709.95,8703.4,8706.55,1424
MARUTI,20180222,10:02,8709,8710,8703.3,8703.3,820
MARUTI,20180222,10:03,8704.85,8710,8700,8707.3,1700
MARUTI,20180222,10:04,8706.55,8710,8702.05,8707.85,538
MARUTI,20180222,10:05,8707.85,8707.95,8700,8705.65,628
MARUTI,20180222,10:06,8705.65,8705.65,8701.05,8704.4,446
MARUTI,20180222,10:07,8704.35,8705,8702,8702,430
MARUTI,20180222,10:08,8703,8708,8691,8693.85,1981
MARUTI,20180222,10:09,8693,8700.1,8691.75,8698.2,264
MARUTI,20180222,10:10,8698.25,8700,8691.1,8699.3,743
MARUTI,20180222,10:11,8699.3,8700,8695.05,8695.25,768
MARUTI,20180222,10:12,8695.8,8698,8691.5,8691.5,716
MARUTI,20180222,10:13,8691.5,8695.15,8683,8684.55,1739
MARUTI,20180222,10:14,8685.85,8690,8683,8684.15,1057
MARUTI,20180222,10:15,8686.95,8690,8684,8689.6,423
MARUTI,20180222,10:16,8689.95,8694.95,8689.95,8692.9,213
MARUTI,20180222,10:17,8692,8702.95,8692,8698.75,1068
MARUTI,20180222,10:18,8695,8699.5,8695,8699.4,877
MARUTI,20180222,10:19,8699.25,8699.3,8690,8694.85,1332
MARUTI,20180222,10:20,8690.5,8694.9,8690.5,8691.95,241
MARUTI,20180222,10:21,8689.95,8690,8685,8685,797
MARUTI,20180222,10:22,8688.35,8690,8686.5,8687.95,323
MARUTI,20180222,10:23,8688,8693.05,8686,8686,682
MARUTI,20180222,10:24,8686.5,8691.2,8680,8684.9,1559
MARUTI,20180222,10:25,8684.9,8685,8683,8685,412
MARUTI,20180222,10:26,8685,8690.95,8684.85,8687,353
MARUTI,20180222,10:27,8687.1,8690,8687.1,8690,229
MARUTI,20180222,10:28,8689.9,8691.95,8684.9,8689,605
MARUTI,20180222,10:29,8690,8692,8688,8689.9,1328
MARUTI,20180222,10:30,8688.5,8690.05,8688.1,8690,1501
MARUTI,20180222,10:31,8689.95,8690.05,8688.2,8688.5,665
MARUTI,20180222,10:32,8688.6,8689.85,8687,8687.2,360
MARUTI,20180222,10:33,8686.6,8687.5,8685,8685.1,585
MARUTI,20180222,10:34,8686.85,8694,8686.85,8690.05,1027
MARUTI,20180222,10:35,8690,8690.1,8685.2,8690.1,1422
MARUTI,20180222,10:36,8690.15,8696,8688.25,8696,534
MARUTI,20180222,10:37,8694.95,8698,8693.8,8697.7,470
MARUTI,20180222,10:38,8697.5,8700,8694.45,8697.8,2335
MARUTI,20180222,10:39,8697.55,8702,8697.45,8701.95,514
MARUTI,20180222,10:40,8702,8702.6,8700,8702,664
MARUTI,20180222,10:41,8702,8707.9,8700,8702.7,1348
MARUTI,20180222,10:42,8700,8703,8700,8703,218
MARUTI,20180222,10:43,8700.9,8702.95,8699,8699.65,954
MARUTI,20180222,10:44,8699,8704,8699,8704,490
MARUTI,20180222,10:45,8704,8704.6,8704,8704,488
MARUTI,20180222,10:46,8705,8707,8704,8706,726
MARUTI,20180222,10:47,8706.05,8708,8705,8706.05,399
MARUTI,20180222,10:48,8707.95,8708,8706.05,8706.1,370
MARUTI,20180222,10:49,8706.05,8709.7,8702.7,8706,1200
MARUTI,20180222,10:50,8706,8707.05,8702.35,8706,499
MARUTI,20180222,10:51,8708,8708,8704.5,8706,463
MARUTI,20180222,10:52,8708,8708,8706,8706,235
MARUTI,20180222,10:53,8707,8707.05,8703.2,8704.95,373
MARUTI,20180222,10:54,8704.8,8704.85,8700,8702,989
MARUTI,20180222,10:55,8702,8702,8699,8700,979
MARUTI,20180222,10:56,8700,8704.95,8700,8704.8,260
MARUTI,20180222,10:57,8701.25,8704.75,8701.25,8704.2,51
MARUTI,20180222,10:58,8704.2,8706,8703,8706,301
MARUTI,20180222,10:59,8705,8706,8703,8705.9,263
MARUTI,20180222,11:00,8705.95,8705.95,8701,8701.55,684
MARUTI,20180222,11:01,8701.55,8705.95,8701.55,8704,370
MARUTI,20180222,11:02,8706,8708,8706,8706.55,833
MARUTI,20180222,11:03,8706.55,8707.85,8703.95,8705.5,738
MARUTI,20180222,11:04,8705.55,8706,8701,8702,1744
