BHEL_F1,20180222,09:16,91.5,91.5,91,91.05,367500
BHEL_F1,20180222,09:17,91.2,91.45,91.2,91.45,37500
BHEL_F1,20180222,09:18,91.45,91.5,91.35,91.5,345000
BHEL_F1,20180222,09:19,91.65,91.65,91.5,91.65,75000
BHEL_F1,20180222,09:20,91.75,91.85,91.65,91.85,37500
BHEL_F1,20180222,09:21,91.75,91.8,91.6,91.6,60000
BHEL_F1,20180222,09:22,91.55,91.55,91.45,91.45,75000
BHEL_F1,20180222,09:23,91.3,91.4,91.3,91.4,67500
BHEL_F1,20180222,09:24,91.5,91.5,91.5,91.5,52500
BHEL_F1,20180222,09:25,91.5,91.6,91.45,91.45,82500
BHEL_F1,20180222,09:26,91.3,91.4,91.3,91.3,127500
BHEL_F1,20180222,09:27,91.3,91.35,91.15,91.15,52500
BHEL_F1,20180222,09:28,91.15,91.2,91.15,91.2,67500
BHEL_F1,20180222,09:29,91.2,91.4,91.2,91.4,60000
BHEL_F1,20180222,09:30,91.4,91.4,91.35,91.35,60000
BHEL_F1,20180222,09:31,91.3,91.45,91.3,91.4,105000
BHEL_F1,20180222,09:32,91.5,91.5,91.4,91.4,37500
BHEL_F1,20180222,09:33,91.4,91.45,91.3,91.3,90000
BHEL_F1,20180222,09:34,91.3,91.35,91.25,91.35,45000
BHEL_F1,20180222,09:35,91.25,91.25,91.2,91.2,60000
BHEL_F1,20180222,09:36,91.25,91.25,91.2,91.2,37500
BHEL_F1,20180222,09:37,91.25,91.3,91.25,91.3,60000
BHEL_F1,20180222,09:38,91.4,91.4,91.35,91.35,37500
BHEL_F1,20180222,09:39,91.35,91.4,91.3,91.4,30000
BHEL_F1,20180222,09:40,91.3,91.3,91.25,91.25,105000
BHEL_F1,20180222,09:41,91.3,91.4,91.25,91.4,97500
BHEL_F1,20180222,09:42,91.35,91.4,91.35,91.35,82500
BHEL_F1,20180222,09:43,91.5,91.5,91.4,91.4,37500
BHEL_F1,20180222,09:44,91.45,91.45,91.4,91.4,30000
BHEL_F1,20180222,09:45,91.4,91.4,91.4,91.4,82500
BHEL_F1,20180222,09:46,91.45,91.45,91.45,91.45,337500
BHEL_F1,20180222,09:47,91.45,91.55,91.45,91.55,427500
BHEL_F1,20180222,09:48,91.55,91.6,91.55,91.6,37500
BHEL_F1,20180222,09:49,91.6,91.6,91.6,91.6,45000
BHEL_F1,20180222,09:50,91.7,91.7,91.65,91.65,112500
BHEL_F1,20180222,09:51,91.65,91.9,91.65,91.9,150000
BHEL_F1,20180222,09:52,91.9,92,91.8,92,127500
BHEL_F1,20180222,09:53,92,92.15,92,92.1,120000
BHEL_F1,20180222,09:54,92.1,92.15,92.05,92.15,112500
BHEL_F1,20180222,09:55,92.15,92.25,92.1,92.15,105000
BHEL_F1,20180222,09:56,92.15,92.3,92.15,92.25,135000
BHEL_F1,20180222,09:57,92.25,92.4,92.2,92.3,180000
BHEL_F1,20180222,09:58,92.35,92.35,92.2,92.25,247500
BHEL_F1,20180222,09:59,92.25,92.3,92.2,92.2,435000
BHEL_F1,20180222,10:00,92.2,92.25,92.15,92.15,337500
BHEL_F1,20180222,10:01,92.25,92.25,92.15,92.25,397500
BHEL_F1,20180222,10:02,92.25,92.25,92.05,92.05,585000
BHEL_F1,20180222,10:03,92.15,92.2,92.15,92.15,195000
BHEL_F1,20180222,10:04,92.15,92.15,92.1,92.1,97500
BHEL_F1,20180222,10:05,92.05,92.1,91.8,91.85,180000
BHEL_F1,20180222,10:06,91.85,91.85,91.8,91.85,60000
BHEL_F1,20180222,10:07,91.8,91.9,91.8,91.85,82500
BHEL_F1,20180222,10:08,91.85,91.85,91.85,91.85,7500
BHEL_F1,20180222,10:09,91.9,92.05,91.9,92,45000
BHEL_F1,20180222,10:10,92,92,91.95,92,37500
BHEL_F1,20180222,10:11,91.9,92,91.9,91.9,105000
BHEL_F1,20180222,10:12,91.9,91.9,91.9,91.9,52500
BHEL_F1,20180222,10:13,91.9,91.9,91.9,91.9,7500
BHEL_F1,20180222,10:14,91.9,91.9,91.85,91.9,45000
BHEL_F1,20180222,10:15,91.9,91.9,91.9,91.9,52500
BHEL_F1,20180222,10:16,91.85,91.95,91.85,91.9,60000
BHEL_F1,20180222,10:17,91.9,91.9,91.9,91.9,37500
BHEL_F1,20180222,10:18,91.9,91.9,91.9,91.9,22500
BHEL_F1,20180222,10:19,91.95,91.95,91.9,91.9,30000
BHEL_F1,20180222,10:20,91.95,91.95,91.95,91.95,15000
BHEL_F1,20180222,10:21,91.95,91.95,91.9,91.9,22500
BHEL_F1,20180222,10:22,91.9,91.95,91.9,91.95,37500
BHEL_F1,20180222,10:24,92,92,91.95,91.95,30000
BHEL_F1,20180222,10:25,92,92.1,91.95,92.1,90000
BHEL_F1,20180222,10:26,92.05,92.05,91.95,92,60000
BHEL_F1,20180222,10:27,92,92,92,92,15000
BHEL_F1,20180222,10:28,92.05,92.1,92.05,92.1,52500
BHEL_F1,20180222,10:29,92.1,92.15,92.1,92.1,120000
BHEL_F1,20180222,10:30,92.1,92.1,92.1,92.1,60000
BHEL_F1,20180222,10:31,92.15,92.2,92.15,92.15,60000
BHEL_F1,20180222,10:32,92.1,92.15,92.1,92.15,22500
BHEL_F1,20180222,10:33,92.15,92.15,92.1,92.1,45000
BHEL_F1,20180222,10:34,92.15,92.15,92.15,92.15,7500
BHEL_F1,20180222,10:35,92.1,92.1,92.05,92.1,112500
BHEL_F1,20180222,10:36,92.1,92.1,92.1,92.1,15000
BHEL_F1,20180222,10:37,92.15,92.15,92.1,92.1,45000
BHEL_F1,20180222,10:38,92.1,92.15,92.1,92.1,60000
BHEL_F1,20180222,10:39,92.25,92.25,92.25,92.25,67500
BHEL_F1,20180222,10:40,92.25,92.3,92.25,92.3,75000
BHEL_F1,20180222,10:41,92.3,92.3,92.2,92.25,60000
BHEL_F1,20180222,10:42,92.25,92.25,92.25,92.25,15000
BHEL_F1,20180222,10:43,92.25,92.3,92.25,92.3,75000
BHEL_F1,20180222,10:44,92.3,92.3,92.3,92.3,15000
BHEL_F1,20180222,10:45,92.3,92.3,92.3,92.3,60000
BHEL_F1,20180222,10:46,92.3,92.45,92.3,92.45,120000
BHEL_F1,20180222,10:47,92.4,92.4,92.3,92.3,255000
BHEL_F1,20180222,10:48,92.3,92.3,92.2,92.2,487500
BHEL_F1,20180222,10:49,92.3,92.3,92.25,92.25,330000
BHEL_F1,20180222,10:50,92.25,92.3,92.25,92.25,37500
BHEL_F1,20180222,10:51,92.35,92.4,92.35,92.4,67500
BHEL_F1,20180222,10:52,92.4,92.5,92.4,92.5,90000
BHEL_F1,20180222,10:53,92.45,92.45,92.4,92.45,45000
BHEL_F1,20180222,10:54,92.45,92.45,92.4,92.4,67500
BHEL_F1,20180222,10:55,92.5,92.5,92.5,92.5,45000
BHEL_F1,20180222,10:56,92.4,92.4,92.4,92.4,307500
BHEL_F1,20180222,10:57,92.4,92.4,92.4,92.4,30000
BHEL_F1,20180222,10:58,92.35,92.35,92.35,92.35,15000
BHEL_F1,20180222,11:00,92.35,92.4,92.35,92.4,22500
BHEL_F1,20180222,11:01,92.4,92.45,92.4,92.45,30000
BHEL_F1,20180222,11:02,92.4,92.4,92.35,92.4,45000
BHEL_F1,20180222,11:03,92.4,92.4,92.35,92.35,52500
BHEL_F1,20180222,11:04,92.35,92.35,92.3,92.3,30000
BHEL_F1,20180222,11:05,92.3,92.35,92.3,92.35,15000
BHEL_F1,20180222,11:06,92.3,92.3,92.3,92.3,307500
BHEL_F1,20180222,11:07,92.3,92.3,92.3,92.3,322500
BHEL_F1,20180222,11:08,92.3,92.3,92.3,92.3,37500
BHEL_F1,20180222,11:09,92.3,92.3,92.25,92.25,30000
BHEL_F1,20180222,11:10,92.2,92.25,92.2,92.25,75000
BHEL_F1,20180222,11:11,92.25,92.25,92.25,92.25,75000
BHEL_F1,20180222,11:12,92.3,92.3,92.3,92.3,22500
BHEL_F1,20180222,11:14,92.3,92.3,92.3,92.3,15000
BHEL_F1,20180222,11:15,92.35,92.35,92.35,92.35,67500
BHEL_F1,20180222,11:17,92.3,92.3,92.3,92.3,15000
BHEL_F1,20180222,11:18,92.25,92.3,92.25,92.3,30000
BHEL_F1,20180222,11:19,92.3,92.3,92.3,92.3,52500
BHEL_F1,20180222,11:20,92.3,92.3,92.3,92.3,30000
BHEL_F1,20180222,11:21,92.35,92.35,92.25,92.25,52500
BHEL_F1,20180222,11:22,92.2,92.2,92.1,92.1,60000
BHEL_F1,20180222,11:23,92.15,92.2,92.15,92.2,60000
BHEL_F1,20180222,11:24,92.25,92.25,92.15,92.15,105000
BHEL_F1,20180222,11:25,92.15,92.15,92.15,92.15,15000
