HEROMOTOCO_F1,20180222,09:16,3479.85,3484.85,3479.85,3484.85,1600
HEROMOTOCO_F1,20180222,09:17,3487.05,3487.05,3481.45,3482.9,1800
HEROMOTOCO_F1,20180222,09:18,3483.05,3483.05,3477.85,3477.85,1200
HEROMOTOCO_F1,20180222,09:19,3476.5,3478.65,3476.05,3478,1600
HEROMOTOCO_F1,20180222,09:20,3477.1,3478.9,3477.1,3478.9,600
HEROMOTOCO_F1,20180222,09:21,3478.9,3484.9,3478.9,3481.35,2400
HEROMOTOCO_F1,20180222,09:22,3482.35,3482.8,3476.3,3476.3,1800
HEROMOTOCO_F1,20180222,09:23,3478.35,3484,3478.35,3484,1200
HEROMOTOCO_F1,20180222,09:24,3481.6,3481.95,3481.6,3481.95,800
HEROMOTOCO_F1,20180222,09:25,3480.5,3481.5,3480.1,3480.1,1000
HEROMOTOCO_F1,20180222,09:26,3480.1,3480.1,3478.6,3478.6,400
HEROMOTOCO_F1,20180222,09:27,3478.6,3478.6,3477.6,3477.6,1200
HEROMOTOCO_F1,20180222,09:28,3476.05,3477.65,3476.05,3477.25,800
HEROMOTOCO_F1,20180222,09:29,3477.25,3479.6,3477.25,3479.6,600
HEROMOTOCO_F1,20180222,09:30,3477.3,3477.3,3475.5,3475.5,1800
HEROMOTOCO_F1,20180222,09:32,3475.5,3475.5,3470.15,3470.15,1400
HEROMOTOCO_F1,20180222,09:33,3470,3470,3470,3470,1200
HEROMOTOCO_F1,20180222,09:34,3470,3470,3468.8,3469.55,1400
HEROMOTOCO_F1,20180222,09:35,3469.6,3472.4,3469.5,3470.45,1800
HEROMOTOCO_F1,20180222,09:36,3470.55,3470.95,3465.3,3466.75,3600
HEROMOTOCO_F1,20180222,09:37,3464.55,3466.95,3462,3466.45,9000
HEROMOTOCO_F1,20180222,09:38,3469.8,3469.8,3465.9,3465.9,2600
HEROMOTOCO_F1,20180222,09:39,3466,3466,3463.45,3463.45,1000
HEROMOTOCO_F1,20180222,09:40,3463.8,3466,3462.55,3465,6800
HEROMOTOCO_F1,20180222,09:41,3465,3465,3459.85,3461.25,4200
HEROMOTOCO_F1,20180222,09:42,3459,3459,3459,3459,200
HEROMOTOCO_F1,20180222,09:43,3457.45,3460,3456.6,3459.95,6200
HEROMOTOCO_F1,20180222,09:44,3460,3460,3459,3459,800
HEROMOTOCO_F1,20180222,09:45,3460,3462.3,3460,3462.3,2400
HEROMOTOCO_F1,20180222,09:46,3462.5,3464,3460.85,3464,2200
HEROMOTOCO_F1,20180222,09:47,3465,3465,3465,3465,400
HEROMOTOCO_F1,20180222,09:48,3464.2,3465.5,3461.6,3461.6,600
HEROMOTOCO_F1,20180222,09:49,3462.15,3463.75,3462.15,3463.75,800
HEROMOTOCO_F1,20180222,09:50,3462.35,3462.35,3462.35,3462.35,800
HEROMOTOCO_F1,20180222,09:51,3462.35,3466,3462.35,3466,1000
HEROMOTOCO_F1,20180222,09:52,3466.45,3466.45,3466.45,3466.45,400
HEROMOTOCO_F1,20180222,09:53,3466.45,3466.45,3464.4,3466.35,800
HEROMOTOCO_F1,20180222,09:54,3466.35,3468,3466.35,3468,1000
HEROMOTOCO_F1,20180222,09:55,3466.85,3468,3466.65,3466.95,1400
HEROMOTOCO_F1,20180222,09:56,3467,3469.9,3467,3469.9,600
HEROMOTOCO_F1,20180222,09:57,3469.9,3469.9,3469.9,3469.9,1600
HEROMOTOCO_F1,20180222,09:58,3465.3,3468.7,3465.3,3467.35,1600
HEROMOTOCO_F1,20180222,09:59,3468.15,3469.95,3468.15,3469.95,800
HEROMOTOCO_F1,20180222,10:00,3469.95,3469.95,3467.25,3467.25,400
HEROMOTOCO_F1,20180222,10:01,3467.25,3467.25,3467.25,3467.25,200
HEROMOTOCO_F1,20180222,10:02,3470,3470,3469.2,3469.2,2200
HEROMOTOCO_F1,20180222,10:03,3466.05,3468.7,3466.05,3468.7,1000
HEROMOTOCO_F1,20180222,10:04,3467.15,3467.15,3467.15,3467.15,400
HEROMOTOCO_F1,20180222,10:05,3467.15,3469.3,3467.15,3469.3,1000
HEROMOTOCO_F1,20180222,10:06,3467.85,3467.85,3467.15,3467.15,1000
HEROMOTOCO_F1,20180222,10:07,3469.9,3469.9,3469.9,3469.9,400
HEROMOTOCO_F1,20180222,10:08,3469.9,3469.9,3467.5,3469.85,1600
HEROMOTOCO_F1,20180222,10:09,3469.85,3469.85,3469.85,3469.85,800
HEROMOTOCO_F1,20180222,10:10,3469.85,3469.85,3469.85,3469.85,2200
HEROMOTOCO_F1,20180222,10:11,3468.5,3468.5,3468.5,3468.5,1400
HEROMOTOCO_F1,20180222,10:12,3468.5,3469.5,3468.5,3469.5,600
HEROMOTOCO_F1,20180222,10:13,3469.7,3469.85,3469.7,3469.85,600
HEROMOTOCO_F1,20180222,10:14,3469.85,3469.85,3467.1,3467.1,1800
HEROMOTOCO_F1,20180222,10:15,3467.1,3467.1,3467.1,3467.1,600
HEROMOTOCO_F1,20180222,10:16,3461.55,3461.55,3459.65,3459.65,1600
HEROMOTOCO_F1,20180222,10:17,3459.65,3460.65,3459.65,3460.05,10600
HEROMOTOCO_F1,20180222,10:18,3462,3462,3462,3462,1000
HEROMOTOCO_F1,20180222,10:19,3462,3462,3460.4,3460.4,1800
HEROMOTOCO_F1,20180222,10:20,3460.9,3461.65,3460.9,3461.65,600
HEROMOTOCO_F1,20180222,10:21,3461.65,3461.65,3461.65,3461.65,800
HEROMOTOCO_F1,20180222,10:22,3461.65,3461.65,3460.05,3460.05,800
HEROMOTOCO_F1,20180222,10:23,3460.05,3460.05,3460.05,3460.05,1200
HEROMOTOCO_F1,20180222,10:24,3460.05,3461.8,3460.05,3461.8,1200
HEROMOTOCO_F1,20180222,10:25,3461.8,3461.8,3461.8,3461.8,600
HEROMOTOCO_F1,20180222,10:26,3463.45,3464.95,3463.45,3464.95,800
HEROMOTOCO_F1,20180222,10:28,3464.95,3464.95,3464.05,3464.35,800
