TCS,20180222,09:09,3052,3052,3052,3052,1448
TCS,20180222,09:16,3054.1,3054.9,3035.65,3041.3,23757
TCS,20180222,09:17,3042.85,3055,3041.45,3054.9,13835
TCS,20180222,09:18,3055.9,3064.95,3055,3061,21232
TCS,20180222,09:19,3061.45,3062.8,3059.8,3062,16606
TCS,20180222,09:20,3062,3062.55,3054.4,3056.2,12021
TCS,20180222,09:21,3056.05,3056.05,3050.95,3050.95,10318
TCS,20180222,09:22,3050.95,3052.65,3050,3050.2,5559
TCS,20180222,09:23,3050.35,3058.7,3050.15,3057.75,5352
TCS,20180222,09:24,3057.75,3062.8,3057.75,3062.05,9460
TCS,20180222,09:25,3062.45,3071.8,3062.45,3070,19551
TCS,20180222,09:26,3070.4,3079,3069.2,3079,21399
TCS,20180222,09:27,3079,3079,3070.15,3072.6,14865
TCS,20180222,09:28,3072.1,3073,3069.2,3070.45,10133
TCS,20180222,09:29,3070.2,3072.4,3070,3072.4,5081
TCS,20180222,09:30,3072.45,3072.6,3067.2,3067.2,8275
TCS,20180222,09:31,3067.25,3070.05,3067.15,3069,5888
TCS,20180222,09:32,3068.7,3069,3066.1,3068,5258
TCS,20180222,09:33,3068,3068.8,3065.15,3065.5,3639
TCS,20180222,09:34,3065.05,3065.95,3058.2,3063.85,12977
TCS,20180222,09:35,3063.85,3067,3063.85,3066.55,3870
TCS,20180222,09:36,3066.55,3068,3065.5,3067.05,3907
TCS,20180222,09:37,3067.05,3068,3067,3067.45,1842
TCS,20180222,09:38,3067.45,3070,3067.1,3070,4224
TCS,20180222,09:39,3070.05,3078.2,3070.05,3075.7,15196
TCS,20180222,09:40,3075.7,3078,3073,3075,4663
TCS,20180222,09:41,3075,3075.1,3067.6,3068.4,8999
TCS,20180222,09:42,3069.35,3069.35,3068,3068,2482
TCS,20180222,09:43,3068,3069.8,3068,3069.35,1645
TCS,20180222,09:44,3069.15,3069.55,3063,3064,7072
TCS,20180222,09:45,3065.05,3065.05,3063.15,3063.4,3112
TCS,20180222,09:46,3063.5,3067.6,3063.5,3064.85,7367
TCS,20180222,09:47,3064.8,3065.55,3063.45,3064,1959
TCS,20180222,09:48,3065.05,3065.5,3061.05,3062.7,6659
TCS,20180222,09:49,3062.7,3064.75,3062.7,3064.75,2148
TCS,20180222,09:50,3064.75,3064.9,3061.75,3061.75,3301
TCS,20180222,09:51,3061.75,3068.1,3061,3062.5,5375
TCS,20180222,09:52,3062,3068,3060.1,3060.1,5973
TCS,20180222,09:53,3060.95,3062.45,3060.2,3060.95,16909
TCS,20180222,09:54,3061,3061.1,3056.05,3057,7605
TCS,20180222,09:55,3057,3059.85,3054,3059.15,7149
TCS,20180222,09:56,3058.45,3059.15,3051.8,3055.55,7788
TCS,20180222,09:57,3055.1,3057.9,3053,3053.6,4266
TCS,20180222,09:58,3054.3,3054.9,3053,3054,4535
TCS,20180222,09:59,3053,3054,3052.2,3053.1,1853
TCS,20180222,10:00,3053.1,3053.8,3051,3051.05,3593
TCS,20180222,10:01,3051.05,3052.1,3051.05,3052.1,3128
TCS,20180222,10:02,3052.1,3053.5,3051,3051.15,4188
TCS,20180222,10:03,3050.9,3050.9,3040.2,3041.55,17164
TCS,20180222,10:04,3043,3043,3040.05,3040.2,10759
TCS,20180222,10:05,3040.2,3040.25,3031.6,3034.3,13615
TCS,20180222,10:06,3035,3042.95,3035,3039.8,10375
