RPOWER,20180222,09:09,43.75,43.75,43.75,43.75,4416
RPOWER,20180222,09:16,43.6,43.6,43.25,43.35,66615
RPOWER,20180222,09:17,43.4,43.45,43.35,43.4,36995
RPOWER,20180222,09:18,43.35,43.35,43.25,43.25,45221
RPOWER,20180222,09:19,43.3,43.5,43.25,43.5,59096
RPOWER,20180222,09:20,43.45,43.5,43.45,43.45,25067
RPOWER,20180222,09:21,43.45,43.5,43.35,43.35,33343
RPOWER,20180222,09:22,43.35,43.45,43.35,43.4,21933
RPOWER,20180222,09:23,43.3,43.45,43.3,43.35,15465
RPOWER,20180222,09:24,43.4,43.45,43.35,43.45,18621
RPOWER,20180222,09:25,43.45,43.5,43.4,43.4,21441
RPOWER,20180222,09:26,43.4,43.45,43.35,43.4,11110
RPOWER,20180222,09:27,43.4,43.45,43.35,43.35,26060
RPOWER,20180222,09:28,43.4,43.4,43.35,43.4,92269
RPOWER,20180222,09:29,43.35,43.35,43.3,43.35,76625
RPOWER,20180222,09:30,43.25,43.25,43.15,43.2,69068
RPOWER,20180222,09:31,43.2,43.35,43.2,43.3,36307
RPOWER,20180222,09:32,43.3,43.35,43.2,43.2,20215
RPOWER,20180222,09:33,43.3,43.3,43.2,43.2,14797
RPOWER,20180222,09:34,43.3,43.3,43.2,43.25,21211
RPOWER,20180222,09:35,43.3,43.3,43.2,43.2,38801
RPOWER,20180222,09:36,43.2,43.25,43.15,43.2,27103
RPOWER,20180222,09:37,43.15,43.2,43.1,43.1,23087
RPOWER,20180222,09:38,43.1,43.15,43.05,43.15,34185
RPOWER,20180222,09:39,43.15,43.2,43.05,43.2,19799
RPOWER,20180222,09:40,43.2,43.2,43.15,43.2,5794
RPOWER,20180222,09:41,43.2,43.2,43.15,43.15,12791
RPOWER,20180222,09:42,43.2,43.2,43.15,43.2,2679
RPOWER,20180222,09:43,43.15,43.25,43.15,43.25,13569
RPOWER,20180222,09:44,43.2,43.2,43.15,43.2,5323
RPOWER,20180222,09:45,43.15,43.2,43.15,43.2,2876
RPOWER,20180222,09:46,43.25,43.25,43.15,43.15,14101
RPOWER,20180222,09:47,43.15,43.25,43.15,43.25,8101
RPOWER,20180222,09:48,43.25,43.3,43.2,43.3,19015
RPOWER,20180222,09:49,43.25,43.25,43.2,43.2,2664
RPOWER,20180222,09:50,43.25,43.3,43.2,43.25,18588
RPOWER,20180222,09:51,43.25,43.4,43.25,43.35,45679
RPOWER,20180222,09:52,43.4,43.45,43.35,43.35,29812
RPOWER,20180222,09:53,43.45,43.55,43.4,43.5,42462
RPOWER,20180222,09:54,43.5,43.65,43.5,43.6,54272
RPOWER,20180222,09:55,43.6,43.7,43.55,43.6,37122
RPOWER,20180222,09:56,43.65,43.7,43.65,43.65,37620
RPOWER,20180222,09:57,43.65,43.7,43.5,43.65,42456
RPOWER,20180222,09:58,43.65,43.65,43.55,43.55,27062
RPOWER,20180222,09:59,43.55,43.6,43.5,43.55,6076
RPOWER,20180222,10:00,43.5,43.55,43.45,43.5,12492
RPOWER,20180222,10:01,43.45,43.5,43.45,43.5,11083
RPOWER,20180222,10:02,43.45,43.5,43.45,43.5,1454
RPOWER,20180222,10:03,43.5,43.5,43.45,43.5,1787
RPOWER,20180222,10:04,43.5,43.5,43.4,43.4,7605
RPOWER,20180222,10:05,43.4,43.45,43.35,43.35,4024
RPOWER,20180222,10:06,43.35,43.4,43.35,43.4,2473
RPOWER,20180222,10:07,43.35,43.4,43.35,43.35,3490
RPOWER,20180222,10:08,43.35,43.4,43.35,43.4,2336
RPOWER,20180222,10:09,43.4,43.45,43.35,43.4,20464
RPOWER,20180222,10:10,43.4,43.45,43.4,43.45,7358
RPOWER,20180222,10:11,43.4,43.5,43.4,43.45,2949
RPOWER,20180222,10:12,43.45,43.45,43.4,43.45,1478
RPOWER,20180222,10:13,43.4,43.45,43.35,43.4,16959
RPOWER,20180222,10:14,43.4,43.4,43.35,43.35,6226
RPOWER,20180222,10:15,43.35,43.35,43.35,43.35,5196
RPOWER,20180222,10:16,43.4,43.4,43.35,43.4,1934
RPOWER,20180222,10:17,43.4,43.45,43.35,43.45,3812
RPOWER,20180222,10:18,43.4,43.45,43.4,43.45,9937
RPOWER,20180222,10:19,43.45,43.45,43.4,43.4,4449
RPOWER,20180222,10:20,43.4,43.4,43.35,43.4,11006
RPOWER,20180222,10:21,43.4,43.45,43.4,43.4,6495
RPOWER,20180222,10:22,43.4,43.45,43.35,43.35,7099
RPOWER,20180222,10:23,43.4,43.4,43.35,43.35,272
RPOWER,20180222,10:24,43.35,43.4,43.35,43.4,2137
RPOWER,20180222,10:25,43.4,43.45,43.35,43.4,11436
RPOWER,20180222,10:26,43.3,43.4,43.3,43.35,21148
RPOWER,20180222,10:27,43.35,43.4,43.35,43.35,5561
RPOWER,20180222,10:28,43.3,43.4,43.3,43.3,1625
RPOWER,20180222,10:29,43.35,43.4,43.3,43.3,15468
RPOWER,20180222,10:30,43.3,43.4,43.3,43.35,2216
RPOWER,20180222,10:31,43.3,43.35,43.3,43.3,2753
RPOWER,20180222,10:32,43.3,43.3,43.2,43.2,51244
RPOWER,20180222,10:33,43.25,43.3,43.2,43.3,8360
RPOWER,20180222,10:34,43.2,43.3,43.2,43.25,32844
RPOWER,20180222,10:35,43.2,43.25,43.2,43.25,657
RPOWER,20180222,10:36,43.3,43.3,43.2,43.25,17831
RPOWER,20180222,10:37,43.25,43.25,43.2,43.2,19159
RPOWER,20180222,10:38,43.25,43.3,43.2,43.3,6520
RPOWER,20180222,10:39,43.2,43.3,43.2,43.3,1239
RPOWER,20180222,10:40,43.25,43.3,43.2,43.2,9870
RPOWER,20180222,10:41,43.2,43.25,43.2,43.25,8805
RPOWER,20180222,10:42,43.25,43.25,43.2,43.2,5400
RPOWER,20180222,10:43,43.25,43.3,43.25,43.3,20943
RPOWER,20180222,10:44,43.25,43.35,43.25,43.3,25840
RPOWER,20180222,10:45,43.3,43.3,43.25,43.3,3878
RPOWER,20180222,10:46,43.3,43.4,43.3,43.4,40410
RPOWER,20180222,10:47,43.4,43.5,43.35,43.4,18650
RPOWER,20180222,10:48,43.35,43.4,43.3,43.4,2710
RPOWER,20180222,10:49,43.4,43.45,43.35,43.35,3182
RPOWER,20180222,10:50,43.45,43.45,43.4,43.4,8268
RPOWER,20180222,10:51,43.4,43.4,43.35,43.4,963
RPOWER,20180222,10:52,43.4,43.6,43.35,43.6,51476
RPOWER,20180222,10:53,43.55,43.55,43.45,43.5,2929
RPOWER,20180222,10:54,43.5,43.5,43.35,43.4,17947
RPOWER,20180222,10:55,43.35,43.35,43.35,43.35,8613
RPOWER,20180222,10:56,43.35,43.45,43.35,43.4,11466
RPOWER,20180222,10:57,43.45,43.45,43.4,43.45,8586
RPOWER,20180222,10:58,43.45,43.45,43.35,43.4,11226
RPOWER,20180222,10:59,43.4,43.45,43.4,43.4,6622
RPOWER,20180222,11:00,43.45,43.45,43.4,43.4,3727
RPOWER,20180222,11:01,43.45,43.45,43.35,43.35,27088
RPOWER,20180222,11:02,43.3,43.3,43.3,43.3,360
RPOWER,20180222,11:03,43.35,43.35,43.3,43.35,1795
RPOWER,20180222,11:04,43.35,43.35,43.3,43.3,1031
RPOWER,20180222,11:05,43.3,43.35,43.3,43.3,1966
RPOWER,20180222,11:06,43.3,43.35,43.3,43.35,1550
RPOWER,20180222,11:07,43.3,43.35,43.3,43.35,612
RPOWER,20180222,11:08,43.3,43.35,43.25,43.35,8900
RPOWER,20180222,11:09,43.35,43.35,43.3,43.3,1628
RPOWER,20180222,11:10,43.3,43.3,43.3,43.3,4954
RPOWER,20180222,11:11,43.3,43.35,43.25,43.3,749
RPOWER,20180222,11:12,43.3,43.35,43.3,43.3,9348
RPOWER,20180222,11:13,43.3,43.35,43.25,43.35,45464
RPOWER,20180222,11:14,43.35,43.45,43.35,43.35,45276
RPOWER,20180222,11:15,43.35,43.4,43.35,43.4,2171
RPOWER,20180222,11:16,43.4,43.4,43.3,43.35,3980
RPOWER,20180222,11:17,43.3,43.35,43.3,43.3,1588
RPOWER,20180222,11:18,43.3,43.35,43.3,43.3,18589
RPOWER,20180222,11:19,43.3,43.4,43.3,43.35,399
RPOWER,20180222,11:20,43.4,43.4,43.35,43.4,4191
RPOWER,20180222,11:21,43.35,43.5,43.35,43.35,18700
RPOWER,20180222,11:22,43.4,43.45,43.4,43.4,1265
RPOWER,20180222,11:23,43.45,43.6,43.45,43.6,48692
RPOWER,20180222,11:24,43.55,43.85,43.55,43.8,112566
RPOWER,20180222,11:25,43.8,43.8,43.65,43.7,21940
RPOWER,20180222,11:26,43.65,43.7,43.65,43.7,50290
RPOWER,20180222,11:27,43.7,43.9,43.7,43.85,107449
RPOWER,20180222,11:28,43.95,44,43.75,43.75,137575
RPOWER,20180222,11:29,43.7,43.75,43.7,43.75,26208
RPOWER,20180222,11:30,43.7,43.75,43.65,43.7,29418
RPOWER,20180222,11:31,43.7,43.7,43.65,43.7,22883
RPOWER,20180222,11:32,43.75,43.75,43.65,43.7,10087
RPOWER,20180222,11:33,43.7,43.7,43.65,43.7,6351
RPOWER,20180222,11:34,43.6,43.65,43.6,43.6,39344
RPOWER,20180222,11:35,43.6,43.65,43.55,43.6,10511
RPOWER,20180222,11:36,43.6,43.6,43.5,43.6,8814
RPOWER,20180222,11:37,43.55,43.6,43.55,43.6,815
RPOWER,20180222,11:38,43.55,43.6,43.55,43.55,16108
RPOWER,20180222,11:39,43.55,43.65,43.55,43.6,3641
RPOWER,20180222,11:40,43.6,43.6,43.55,43.55,2344
RPOWER,20180222,11:41,43.6,43.6,43.5,43.55,7297
RPOWER,20180222,11:42,43.5,43.55,43.5,43.5,15284
RPOWER,20180222,11:43,43.55,43.55,43.45,43.45,5512
RPOWER,20180222,11:44,43.5,43.55,43.4,43.45,21057
RPOWER,20180222,11:45,43.45,43.5,43.45,43.45,2240
RPOWER,20180222,11:46,43.45,43.55,43.45,43.55,11751
RPOWER,20180222,11:47,43.55,43.65,43.5,43.5,24155
RPOWER,20180222,11:48,43.55,43.55,43.5,43.55,4486
RPOWER,20180222,11:49,43.5,43.6,43.5,43.55,933
RPOWER,20180222,11:50,43.6,43.6,43.5,43.55,170
RPOWER,20180222,11:51,43.5,43.6,43.5,43.6,1437
