RELINFRA,20180222,09:09,442.3,442.3,442.3,442.3,2901
RELINFRA,20180222,09:16,441.9,441.9,439.2,440.9,11005
RELINFRA,20180222,09:17,440.9,441.75,440.45,441.75,6727
RELINFRA,20180222,09:18,441.7,441.95,441.05,441.05,8573
RELINFRA,20180222,09:19,441.05,442.5,441.05,442.5,10321
RELINFRA,20180222,09:20,442.45,442.9,441.9,442.9,7299
RELINFRA,20180222,09:21,442.65,442.65,441.75,442.15,11367
RELINFRA,20180222,09:22,442,442.4,441.2,441.2,7203
RELINFRA,20180222,09:23,441.35,442.15,441,442,2986
RELINFRA,20180222,09:24,441.85,442,441.15,441.6,5491
RELINFRA,20180222,09:25,441.5,442.05,441.5,441.9,5564
RELINFRA,20180222,09:26,441.65,442.15,441.4,442,3367
RELINFRA,20180222,09:27,442.15,442.25,441.7,441.9,4350
RELINFRA,20180222,09:28,441.8,442.4,441.8,442.4,4948
RELINFRA,20180222,09:29,442.4,442.85,442.05,442.45,5489
RELINFRA,20180222,09:30,442.45,442.6,441.75,442.3,4682
RELINFRA,20180222,09:31,441.9,443.45,441.9,443.45,9609
RELINFRA,20180222,09:32,443.45,443.45,442.55,443,7382
RELINFRA,20180222,09:33,443.05,443.35,442.7,443.35,3900
RELINFRA,20180222,09:34,443.25,443.25,442.65,442.65,1000
RELINFRA,20180222,09:35,442.9,442.9,442.2,442.35,2761
RELINFRA,20180222,09:36,442.35,442.85,442.3,442.6,3224
RELINFRA,20180222,09:37,442.75,442.9,442.2,442.25,1861
RELINFRA,20180222,09:38,442.25,442.35,442,442.35,3107
RELINFRA,20180222,09:39,442.35,442.9,442.05,442.4,4542
RELINFRA,20180222,09:40,442.4,442.4,441.5,441.75,4490
RELINFRA,20180222,09:41,441.8,442.45,441.8,442.3,1791
RELINFRA,20180222,09:42,442.3,442.4,441.95,442.4,905
RELINFRA,20180222,09:43,442.25,442.4,442.1,442.15,1654
RELINFRA,20180222,09:44,442.15,442.15,441.55,441.85,3117
RELINFRA,20180222,09:45,441.85,442.25,441.75,442.15,2820
RELINFRA,20180222,09:46,442.4,442.4,442,442.3,1976
RELINFRA,20180222,09:47,442.3,442.65,442.2,442.5,1581
RELINFRA,20180222,09:48,442.7,442.7,442.4,442.4,1152
RELINFRA,20180222,09:49,442.3,442.9,442.3,442.9,2499
RELINFRA,20180222,09:50,442.6,443,442.3,442.6,2836
RELINFRA,20180222,09:51,442.75,443.9,442.75,443.6,11654
RELINFRA,20180222,09:52,443.65,444.4,443.3,443.95,11250
RELINFRA,20180222,09:53,443.95,444.5,443.8,444.15,5391
RELINFRA,20180222,09:54,444.25,444.9,444.25,444.9,11951
RELINFRA,20180222,09:55,444.9,445.6,444.7,445.05,15885
RELINFRA,20180222,09:56,445.25,445.8,445.1,445.6,11454
RELINFRA,20180222,09:57,445.5,445.6,444.5,444.65,23432
RELINFRA,20180222,09:58,444.65,444.9,443.9,444.15,2626
RELINFRA,20180222,09:59,444.15,444.55,443.75,444,4073
RELINFRA,20180222,10:00,444.15,444.15,443.7,443.8,1296
RELINFRA,20180222,10:01,443.8,443.85,443.5,443.75,1421
RELINFRA,20180222,10:02,444,444.15,443.8,444,4976
RELINFRA,20180222,10:03,443.8,444.15,443.7,443.95,1382
RELINFRA,20180222,10:04,443.95,444.45,443.7,443.7,1239
RELINFRA,20180222,10:05,444.1,444.1,443.5,443.95,2369
RELINFRA,20180222,10:06,443.75,444.2,443.75,443.9,2026
RELINFRA,20180222,10:07,443.95,444.2,443.9,444.2,1891
RELINFRA,20180222,10:08,444,444.2,443.9,444,674
RELINFRA,20180222,10:09,444.1,444.75,444.05,444.3,3013
RELINFRA,20180222,10:10,444.45,444.55,444.15,444.4,1208
RELINFRA,20180222,10:11,444.3,444.3,444,444.1,2558
RELINFRA,20180222,10:12,444.2,444.2,443.7,443.95,1262
RELINFRA,20180222,10:13,444.1,444.1,443.55,443.6,1418
RELINFRA,20180222,10:14,443.85,443.9,443.6,443.8,987
RELINFRA,20180222,10:15,443.85,444.4,443.85,443.85,1496
RELINFRA,20180222,10:16,444.1,444.1,443.8,444,398
RELINFRA,20180222,10:17,444,444.5,444,444.5,1531
RELINFRA,20180222,10:18,444.5,444.95,444.3,444.8,3425
RELINFRA,20180222,10:19,444.9,445.5,444.75,444.85,6341
RELINFRA,20180222,10:20,445,445.5,445,445.4,3089
RELINFRA,20180222,10:21,445.5,445.5,445.25,445.3,1801
RELINFRA,20180222,10:22,445.4,445.4,444.75,444.75,2296
RELINFRA,20180222,10:23,444.95,445,444.7,445,2080
RELINFRA,20180222,10:24,445,445,444.55,444.75,1576
RELINFRA,20180222,10:25,444.8,445,444.35,444.35,1262
RELINFRA,20180222,10:26,444.55,444.7,444.55,444.7,173
RELINFRA,20180222,10:27,444.75,444.8,444.45,444.6,1076
RELINFRA,20180222,10:28,444.65,445.05,444.6,444.6,1417
RELINFRA,20180222,10:29,444.75,444.95,444.4,444.95,1747
RELINFRA,20180222,10:30,445.05,445.05,444.25,444.4,4278
RELINFRA,20180222,10:31,444.7,445,444.3,444.3,2220
RELINFRA,20180222,10:32,444.45,444.45,443.9,443.95,2032
RELINFRA,20180222,10:33,444,444.5,443.6,444.2,3182
RELINFRA,20180222,10:34,444,444.05,443.6,443.85,856
RELINFRA,20180222,10:35,443.7,444,443.7,443.8,2168
RELINFRA,20180222,10:36,444,444,443.4,443.4,1893
RELINFRA,20180222,10:37,443.55,443.55,443.4,443.5,919
RELINFRA,20180222,10:38,443.4,444.05,443.35,443.75,3044
RELINFRA,20180222,10:39,444,444.1,443.7,443.7,385
RELINFRA,20180222,10:40,444.1,444.5,444.1,444.2,493
RELINFRA,20180222,10:41,444.1,444.35,443.7,443.7,227
RELINFRA,20180222,10:42,443.75,443.85,443.6,443.75,180
RELINFRA,20180222,10:43,443.9,444.3,443.65,444.3,1015
RELINFRA,20180222,10:44,444.2,444.4,443.7,444.35,878
RELINFRA,20180222,10:45,444.2,444.8,443.9,444.8,1646
RELINFRA,20180222,10:46,444.8,445,444.65,444.75,1678
RELINFRA,20180222,10:47,444.8,444.95,444.4,444.4,1499
RELINFRA,20180222,10:48,444.55,444.6,444.05,444.6,1227
RELINFRA,20180222,10:49,444.5,444.95,444.4,444.85,1456
