WIPRO,20180222,09:09,292.9,292.9,292.9,292.9,2125
WIPRO,20180222,09:16,293.05,293.8,292.2,293,31944
WIPRO,20180222,09:17,292.75,293.35,292.65,293.35,18020
WIPRO,20180222,09:18,293.4,294.1,293.35,293.8,25907
WIPRO,20180222,09:19,293.8,293.9,293.8,293.9,13487
WIPRO,20180222,09:20,293.85,294,293.85,293.85,16737
WIPRO,20180222,09:21,293.85,293.85,293.6,293.65,11207
WIPRO,20180222,09:22,293.7,294.25,293.65,293.9,19554
WIPRO,20180222,09:23,294,294.15,293.9,294,14577
WIPRO,20180222,09:24,294.1,294.15,293.95,294.1,8612
WIPRO,20180222,09:25,294.1,294.15,293.65,293.8,17513
WIPRO,20180222,09:26,293.85,293.85,293.6,293.6,7560
WIPRO,20180222,09:27,293.6,293.6,292.6,292.85,15904
WIPRO,20180222,09:28,292.85,293.05,292.8,293.05,9104
WIPRO,20180222,09:29,293.05,293.1,293.05,293.1,5735
WIPRO,20180222,09:30,293.15,293.4,293.15,293.3,11919
WIPRO,20180222,09:31,293.4,293.4,293.3,293.4,5811
WIPRO,20180222,09:32,293.4,293.4,293.15,293.2,10469
WIPRO,20180222,09:33,293.2,293.4,293.2,293.4,4096
WIPRO,20180222,09:34,293.4,293.45,293,293.15,20481
WIPRO,20180222,09:35,293.15,293.4,293,293.25,14745
WIPRO,20180222,09:36,293.4,293.5,293.25,293.5,12187
WIPRO,20180222,09:37,293.5,293.65,293.35,293.5,8227
WIPRO,20180222,09:38,293.4,293.95,293.4,293.7,5658
WIPRO,20180222,09:39,293.9,293.95,293.75,293.85,5100
WIPRO,20180222,09:40,293.9,294,293.85,293.9,8511
WIPRO,20180222,09:41,293.95,293.95,293.7,293.7,6325
WIPRO,20180222,09:42,293.75,293.75,293.25,293.25,7619
WIPRO,20180222,09:43,293.25,293.45,293.1,293.45,4742
WIPRO,20180222,09:44,293.4,293.4,292.8,292.85,15602
WIPRO,20180222,09:45,292.95,293.05,292.8,293.05,4357
WIPRO,20180222,09:46,293.05,293.15,293.05,293.1,7122
WIPRO,20180222,09:47,293.15,293.15,293.1,293.15,3112
WIPRO,20180222,09:48,293.15,293.4,293.1,293.4,6332
WIPRO,20180222,09:49,293.4,293.4,293.3,293.4,3392
WIPRO,20180222,09:50,293.35,293.4,293.25,293.3,4265
WIPRO,20180222,09:51,293.3,293.45,293.2,293.35,5107
WIPRO,20180222,09:52,293.35,293.35,293.2,293.2,3210
WIPRO,20180222,09:53,293.3,293.3,293.05,293.2,3486
WIPRO,20180222,09:54,293.15,293.25,293.05,293.25,2315
WIPRO,20180222,09:55,293.1,293.25,293.1,293.1,1085
WIPRO,20180222,09:56,293.1,293.15,292.65,292.95,9456
WIPRO,20180222,09:57,292.9,292.9,292.65,292.75,4450
WIPRO,20180222,09:58,292.8,292.9,292.65,292.9,5902
WIPRO,20180222,09:59,292.75,292.95,292.65,292.7,7034
WIPRO,20180222,10:00,292.65,292.8,292.4,292.4,16692
WIPRO,20180222,10:01,292.35,292.55,292.35,292.55,8927
WIPRO,20180222,10:02,292.55,292.75,292.5,292.75,8620
WIPRO,20180222,10:03,292.75,293.1,292.7,292.95,7434
WIPRO,20180222,10:04,293.05,293.2,293,293.2,3412
WIPRO,20180222,10:05,293.15,293.15,292.75,292.8,7432
WIPRO,20180222,10:06,293,293,292.9,293,3058
