VEDL_F1,20180222,09:16,325.05,325.1,323.15,323.4,351750
VEDL_F1,20180222,09:17,323.5,324.55,323.5,324.2,129500
VEDL_F1,20180222,09:18,324.3,324.65,324.25,324.5,171500
VEDL_F1,20180222,09:19,324.3,324.75,324.2,324.75,80500
VEDL_F1,20180222,09:20,324.7,326.05,324.7,325.4,176750
VEDL_F1,20180222,09:21,325.4,325.65,325.2,325.55,119000
VEDL_F1,20180222,09:22,325.2,325.65,324.8,324.8,105000
VEDL_F1,20180222,09:23,324.8,325.3,324.65,325.3,57750
VEDL_F1,20180222,09:24,325.25,325.25,324.8,324.9,73500
VEDL_F1,20180222,09:25,324.9,325.1,324.35,324.35,185500
VEDL_F1,20180222,09:26,324.4,324.4,323.45,323.45,206500
VEDL_F1,20180222,09:27,323,323.6,322.5,322.65,292250
VEDL_F1,20180222,09:28,322.6,323.3,322.6,323.15,82250
VEDL_F1,20180222,09:29,323.2,323.8,323,323.7,82250
VEDL_F1,20180222,09:30,323.7,323.7,323,323.2,113750
VEDL_F1,20180222,09:31,323.2,323.6,323.2,323.45,71750
VEDL_F1,20180222,09:32,323.25,323.55,323,323.05,103250
VEDL_F1,20180222,09:33,323.1,323.3,323,323.3,75250
VEDL_F1,20180222,09:34,323.35,323.35,322.7,323,141750
VEDL_F1,20180222,09:35,323.05,323.05,322.25,322.85,112000
VEDL_F1,20180222,09:36,322.6,322.8,322.15,322.15,112000
VEDL_F1,20180222,09:37,322.1,322.25,321.85,321.9,161000
VEDL_F1,20180222,09:38,321.75,322.2,321.7,322.2,106750
VEDL_F1,20180222,09:39,322.2,322.7,322.2,322.5,96250
VEDL_F1,20180222,09:40,322.35,322.4,322,322,127750
VEDL_F1,20180222,09:41,321.8,322.15,321.8,322.05,70000
VEDL_F1,20180222,09:42,322.4,323,322.35,322.75,64750
VEDL_F1,20180222,09:43,322.8,324.25,322.8,324.05,82250
VEDL_F1,20180222,09:44,324.05,324.3,323.25,323.3,64750
VEDL_F1,20180222,09:45,323.1,323.75,323.05,323.7,70000
VEDL_F1,20180222,09:46,323.75,323.8,323.55,323.7,42000
VEDL_F1,20180222,09:47,323.65,324,323.65,324,42000
VEDL_F1,20180222,09:48,323.95,324.2,323.95,324,57750
VEDL_F1,20180222,09:49,324,324,323.8,323.9,33250
VEDL_F1,20180222,09:50,323.9,323.9,323.15,323.15,56000
VEDL_F1,20180222,09:51,323.45,324,323.45,323.9,52500
VEDL_F1,20180222,09:52,323.9,324.8,323.9,324.5,77000
VEDL_F1,20180222,09:53,324.55,324.85,324.5,324.85,61250
VEDL_F1,20180222,09:54,324.8,324.8,324.5,324.8,36750
VEDL_F1,20180222,09:55,324.85,325.5,324.85,325.15,120750
VEDL_F1,20180222,09:56,325.3,325.65,325.25,325.5,117250
VEDL_F1,20180222,09:57,325.5,325.5,325.1,325.1,31500
VEDL_F1,20180222,09:58,325.1,325.1,324.15,324.2,45500
VEDL_F1,20180222,09:59,324.2,324.2,323.55,323.55,49000
VEDL_F1,20180222,10:00,323.7,323.7,323.25,323.25,57750
VEDL_F1,20180222,10:01,323.25,323.8,323.2,323.8,42000
VEDL_F1,20180222,10:02,323.9,324,323.6,323.6,134750
VEDL_F1,20180222,10:03,323.65,323.65,323.3,323.35,87500
VEDL_F1,20180222,10:04,323.35,323.7,323.35,323.55,33250
VEDL_F1,20180222,10:05,323.7,323.7,323.5,323.6,17500
VEDL_F1,20180222,10:06,323.6,323.75,323.6,323.6,24500
VEDL_F1,20180222,10:07,323.6,323.65,323.45,323.45,24500
VEDL_F1,20180222,10:08,323.45,323.8,323.45,323.65,42000
VEDL_F1,20180222,10:09,323.7,324.4,323.7,324.05,78750
VEDL_F1,20180222,10:10,324.2,324.45,324.15,324.3,66500
VEDL_F1,20180222,10:11,324.3,324.5,324.3,324.3,33250
VEDL_F1,20180222,10:12,324.4,324.8,324.35,324.45,105000
VEDL_F1,20180222,10:13,324.6,324.6,324,324.15,40250
VEDL_F1,20180222,10:14,324.1,324.1,323.4,323.55,117250
VEDL_F1,20180222,10:15,323.55,324,323.55,324,50750
VEDL_F1,20180222,10:16,323.9,324.05,323.85,323.95,42000
VEDL_F1,20180222,10:17,324.25,324.35,324.2,324.2,31500
VEDL_F1,20180222,10:18,324.4,324.7,324.25,324.25,50750
VEDL_F1,20180222,10:19,324.25,324.3,323.95,323.95,26250
VEDL_F1,20180222,10:20,323.95,324,323.7,323.8,26250
VEDL_F1,20180222,10:21,323.7,323.7,323.55,323.55,26250
VEDL_F1,20180222,10:22,323.5,323.6,323.4,323.5,36750
VEDL_F1,20180222,10:23,323.5,323.5,323.4,323.45,47250
VEDL_F1,20180222,10:24,323.45,324.4,323.45,324.35,82250
VEDL_F1,20180222,10:25,324.35,324.35,324,324.1,28000
VEDL_F1,20180222,10:26,324.1,324.1,323.7,323.85,19250
VEDL_F1,20180222,10:27,324.15,324.4,324.15,324.2,29750
VEDL_F1,20180222,10:28,324.2,324.35,324.2,324.35,14000
VEDL_F1,20180222,10:29,324.25,324.4,324.25,324.4,24500
VEDL_F1,20180222,10:30,324.4,324.8,324.4,324.55,57750
VEDL_F1,20180222,10:31,324.75,324.85,324.55,324.55,66500
VEDL_F1,20180222,10:32,324.65,324.65,324.25,324.25,43750
VEDL_F1,20180222,10:33,324.25,324.35,324.2,324.2,22750
VEDL_F1,20180222,10:34,324.2,324.25,324.2,324.2,31500
VEDL_F1,20180222,10:35,324.2,324.25,324.05,324.2,38500
VEDL_F1,20180222,10:36,324.2,324.4,324.2,324.3,28000
VEDL_F1,20180222,10:37,324.4,324.7,324.35,324.65,28000
VEDL_F1,20180222,10:38,324.65,324.7,324.55,324.65,24500
VEDL_F1,20180222,10:39,324.65,324.65,324.35,324.4,22750
VEDL_F1,20180222,10:40,324.5,324.5,324.3,324.35,10500
VEDL_F1,20180222,10:41,324.2,324.3,324.2,324.3,7000
VEDL_F1,20180222,10:42,324.2,324.35,324,324.35,26250
VEDL_F1,20180222,10:43,324.35,324.35,324.25,324.3,38500
VEDL_F1,20180222,10:44,324.1,324.5,324.1,324.45,29750
VEDL_F1,20180222,10:45,324.35,324.5,324.2,324.5,29750
VEDL_F1,20180222,10:46,324.5,324.5,324.2,324.2,14000
VEDL_F1,20180222,10:47,324.2,324.5,324.2,324.25,35000
VEDL_F1,20180222,10:48,324.25,324.25,324,324.1,36750
VEDL_F1,20180222,10:49,324,324.35,324,324.2,91000
VEDL_F1,20180222,10:50,324.2,324.3,324.2,324.3,8750
VEDL_F1,20180222,10:51,324.4,324.4,324.2,324.2,10500
VEDL_F1,20180222,10:52,324.2,324.45,324.2,324.2,141750
VEDL_F1,20180222,10:53,324.2,324.2,323.95,323.95,122500
VEDL_F1,20180222,10:54,324,324.35,323.9,324.35,129500
VEDL_F1,20180222,10:55,324.35,324.35,323.95,323.95,19250
VEDL_F1,20180222,10:56,324,324.25,324,324.25,43750
VEDL_F1,20180222,10:57,324.25,324.35,324.25,324.25,24500
VEDL_F1,20180222,10:58,324.15,324.3,324.15,324.3,38500
VEDL_F1,20180222,10:59,324.3,324.3,324.3,324.3,7000
VEDL_F1,20180222,11:00,324.15,324.45,324.15,324.35,7000
VEDL_F1,20180222,11:01,324.4,324.7,324.4,324.5,225750
VEDL_F1,20180222,11:02,324.55,324.55,323.85,323.85,43750
VEDL_F1,20180222,11:03,324,324.1,323.85,324,108500
VEDL_F1,20180222,11:04,324,324,323.65,323.9,24500
VEDL_F1,20180222,11:05,323.9,323.9,323.3,323.3,59500
VEDL_F1,20180222,11:06,323.3,323.8,323.3,323.75,96250
VEDL_F1,20180222,11:07,323.8,323.95,323.8,323.95,17500
VEDL_F1,20180222,11:08,323.95,323.95,323.95,323.95,3500
VEDL_F1,20180222,11:09,323.95,324.05,323.95,324.05,10500
VEDL_F1,20180222,11:10,323.85,323.85,323.55,323.65,29750
VEDL_F1,20180222,11:11,323.6,323.6,323.6,323.6,12250
VEDL_F1,20180222,11:12,323.8,323.85,323.8,323.85,5250
VEDL_F1,20180222,11:13,323.85,323.95,323.85,323.85,14000
VEDL_F1,20180222,11:14,324,324.1,324,324.05,24500
VEDL_F1,20180222,11:15,324.05,324.05,324,324,17500
VEDL_F1,20180222,11:16,324,324,323.8,323.8,14000
VEDL_F1,20180222,11:17,323.8,323.8,323.75,323.75,14000
VEDL_F1,20180222,11:18,323.95,323.95,323.65,323.8,28000
VEDL_F1,20180222,11:19,323.75,323.9,323.75,323.9,24500
VEDL_F1,20180222,11:20,323.9,323.9,323.9,323.9,7000
VEDL_F1,20180222,11:21,323.9,323.9,323.85,323.85,7000
VEDL_F1,20180222,11:22,323.85,323.85,323.5,323.5,43750
VEDL_F1,20180222,11:23,323.7,323.7,323.5,323.5,26250
VEDL_F1,20180222,11:24,323.55,323.7,323.55,323.7,15750
VEDL_F1,20180222,11:25,323.7,323.8,323.7,323.8,47250
VEDL_F1,20180222,11:26,323.8,323.9,323.8,323.9,19250
VEDL_F1,20180222,11:27,324,324,324,324,29750
VEDL_F1,20180222,11:28,324,324,323.9,323.9,12250
VEDL_F1,20180222,11:29,323.9,324,323.9,324,12250
VEDL_F1,20180222,11:30,324.2,324.25,324.15,324.25,45500
VEDL_F1,20180222,11:31,324.1,324.1,324.1,324.1,1750
VEDL_F1,20180222,11:32,324.15,324.15,324.15,324.15,3500
VEDL_F1,20180222,11:33,324.1,324.1,323.95,323.95,28000
VEDL_F1,20180222,11:34,323.8,324.05,323.8,324.05,28000
VEDL_F1,20180222,11:35,324.05,324.05,324.05,324.05,1750
VEDL_F1,20180222,11:36,323.9,324.1,323.9,324.1,17500
VEDL_F1,20180222,11:37,324.15,324.15,324,324,126000
VEDL_F1,20180222,11:38,324,324,323.95,323.95,119000
VEDL_F1,20180222,11:39,323.9,323.9,323.9,323.9,22750
VEDL_F1,20180222,11:40,323.9,323.95,323.85,323.85,57750
VEDL_F1,20180222,11:41,323.85,323.85,323.85,323.85,3500
VEDL_F1,20180222,11:42,323.75,323.75,323.75,323.75,22750
VEDL_F1,20180222,11:43,323.65,323.75,323.4,323.4,49000
VEDL_F1,20180222,11:44,323.7,323.7,323.5,323.55,66500
VEDL_F1,20180222,11:45,323.55,323.75,323.4,323.75,52500
VEDL_F1,20180222,11:46,323.75,323.8,323.75,323.8,8750
VEDL_F1,20180222,11:47,323.75,323.9,323.75,323.8,63000
