TCS_F1,20180222,09:16,3048.8,3048.95,3038.45,3042,17750
TCS_F1,20180222,09:17,3037,3052.9,3037,3052.85,20000
TCS_F1,20180222,09:18,3054.25,3061,3052.45,3059.7,35500
TCS_F1,20180222,09:19,3058.15,3060,3057.55,3059.75,25500
TCS_F1,20180222,09:20,3058.35,3059.9,3053.2,3054.1,21250
TCS_F1,20180222,09:21,3053.7,3053.7,3048,3049.05,17000
TCS_F1,20180222,09:22,3048.05,3050.5,3047.3,3049.45,11250
TCS_F1,20180222,09:23,3049.75,3057,3049.2,3055.85,9000
TCS_F1,20180222,09:24,3056.8,3060.95,3056,3060.95,16750
TCS_F1,20180222,09:25,3061.75,3069,3060.55,3068,50500
TCS_F1,20180222,09:26,3068.8,3077.25,3067.5,3077,56500
TCS_F1,20180222,09:27,3076.35,3077.85,3069.5,3070,28500
TCS_F1,20180222,09:28,3070,3071,3067.85,3069.95,17750
TCS_F1,20180222,09:29,3068,3070.2,3067.85,3070.2,10500
TCS_F1,20180222,09:30,3070,3070,3066.4,3066.8,7000
TCS_F1,20180222,09:31,3066.6,3068.7,3066,3067.6,7500
TCS_F1,20180222,09:32,3066.4,3067.45,3064.75,3064.75,9500
TCS_F1,20180222,09:33,3066,3067.55,3064.65,3064.65,11000
TCS_F1,20180222,09:34,3064.45,3064.45,3057.4,3063.55,26250
TCS_F1,20180222,09:35,3062.85,3065.25,3062.85,3064.5,4500
TCS_F1,20180222,09:36,3065.6,3066.5,3063.6,3064.25,11250
TCS_F1,20180222,09:37,3064.4,3066.95,3064.4,3066,6500
TCS_F1,20180222,09:38,3066,3067.9,3065.1,3067.9,9750
TCS_F1,20180222,09:39,3067.5,3075,3067.35,3073.15,27500
TCS_F1,20180222,09:40,3074.5,3075.95,3072.25,3073.1,17000
TCS_F1,20180222,09:41,3072.5,3074,3067,3067,16750
TCS_F1,20180222,09:42,3067.35,3067.5,3067,3067,8000
TCS_F1,20180222,09:43,3067.95,3068.5,3067,3067.85,7000
TCS_F1,20180222,09:44,3067.85,3067.85,3062.55,3062.55,11250
TCS_F1,20180222,09:45,3062.2,3064.05,3062.1,3062.3,9000
TCS_F1,20180222,09:46,3062.25,3065.95,3062.25,3063.5,50750
TCS_F1,20180222,09:47,3063.5,3064.95,3062.9,3063.4,28500
TCS_F1,20180222,09:48,3063.7,3064.55,3061.25,3063.15,6750
TCS_F1,20180222,09:49,3063.15,3063.9,3062,3063.9,8000
TCS_F1,20180222,09:50,3063,3064,3061.5,3061.5,5500
TCS_F1,20180222,09:51,3062,3067.2,3061,3063.45,16000
TCS_F1,20180222,09:52,3061.05,3066.3,3057.7,3059,24250
TCS_F1,20180222,09:53,3060,3062.45,3058.55,3059.75,14000
TCS_F1,20180222,09:54,3059,3059.2,3055.9,3055.9,12000
TCS_F1,20180222,09:55,3055.9,3058.15,3053.4,3057.65,16000
TCS_F1,20180222,09:56,3056.4,3056.4,3052.05,3055.5,15250
TCS_F1,20180222,09:57,3056.25,3056.55,3052.75,3052.75,8500
TCS_F1,20180222,09:58,3052.5,3053.35,3051.55,3052,5750
TCS_F1,20180222,09:59,3052.55,3053.65,3052.1,3052.1,6250
TCS_F1,20180222,10:00,3052.05,3052.85,3051.5,3052,4250
TCS_F1,20180222,10:01,3052,3052.1,3051.5,3052,7500
TCS_F1,20180222,10:02,3052.9,3053.55,3051,3051.4,8500
TCS_F1,20180222,10:03,3048.3,3048.3,3042.4,3043.6,44750
TCS_F1,20180222,10:04,3042.55,3043.7,3040.2,3040.2,18750
TCS_F1,20180222,10:05,3040.15,3040.6,3031.75,3035,33000
TCS_F1,20180222,10:06,3034.8,3042.3,3034.8,3040.05,15750
TCS_F1,20180222,10:07,3040.85,3047.95,3040.75,3047.4,81500
TCS_F1,20180222,10:08,3046.05,3046.9,3044,3044.55,23500
TCS_F1,20180222,10:09,3044.95,3044.95,3040,3040,8750
TCS_F1,20180222,10:10,3041.5,3046,3041.5,3046,12750
TCS_F1,20180222,10:11,3045,3046,3043.75,3043.75,5250
TCS_F1,20180222,10:12,3045.2,3046.45,3044.5,3045.2,10000
TCS_F1,20180222,10:13,3044,3044.9,3044,3044,5750
TCS_F1,20180222,10:14,3044,3045,3044,3044.95,11000
TCS_F1,20180222,10:15,3044.15,3044.35,3044.15,3044.35,1250
TCS_F1,20180222,10:16,3045,3047.15,3045,3046.95,5250
TCS_F1,20180222,10:17,3046,3051.55,3046,3051.5,7500
TCS_F1,20180222,10:18,3052.45,3056.4,3052,3052,16750
TCS_F1,20180222,10:19,3051.05,3052.45,3047.65,3047.65,2000
