APOLLOTYRE_F1,20180222,09:16,262.55,262.55,260.35,260.55,27000
APOLLOTYRE_F1,20180222,09:17,260.75,261,260.75,261,21000
APOLLOTYRE_F1,20180222,09:18,260.8,260.8,260.75,260.75,18000
APOLLOTYRE_F1,20180222,09:19,260.6,261.15,260.6,261.1,18000
APOLLOTYRE_F1,20180222,09:20,261.4,261.5,261.2,261.5,18000
APOLLOTYRE_F1,20180222,09:21,261.45,261.75,261.25,261.25,21000
APOLLOTYRE_F1,20180222,09:22,261.15,261.25,260.95,260.95,24000
APOLLOTYRE_F1,20180222,09:23,260.8,261.35,260.6,261.35,27000
APOLLOTYRE_F1,20180222,09:24,261,261,260.85,260.85,12000
APOLLOTYRE_F1,20180222,09:25,260.8,260.8,260.7,260.7,9000
APOLLOTYRE_F1,20180222,09:26,260.6,260.8,260.6,260.8,27000
APOLLOTYRE_F1,20180222,09:27,261.2,261.4,261.2,261.4,27000
APOLLOTYRE_F1,20180222,09:28,261.4,261.6,261.25,261.6,45000
APOLLOTYRE_F1,20180222,09:29,261.95,261.95,261.8,261.8,9000
APOLLOTYRE_F1,20180222,09:30,261.65,261.85,261.5,261.85,27000
APOLLOTYRE_F1,20180222,09:31,262,262.4,261.85,262.25,24000
APOLLOTYRE_F1,20180222,09:32,262.4,262.65,262.35,262.4,18000
APOLLOTYRE_F1,20180222,09:33,262.4,262.7,262.35,262.65,21000
APOLLOTYRE_F1,20180222,09:34,262.65,262.65,262.4,262.4,18000
APOLLOTYRE_F1,20180222,09:35,262.4,262.4,262.3,262.4,12000
APOLLOTYRE_F1,20180222,09:36,262.45,262.6,262.3,262.3,21000
APOLLOTYRE_F1,20180222,09:37,262.3,262.55,262.3,262.35,24000
APOLLOTYRE_F1,20180222,09:38,262.2,262.2,262.15,262.15,12000
APOLLOTYRE_F1,20180222,09:39,262.2,262.25,262.2,262.25,78000
APOLLOTYRE_F1,20180222,09:40,262.2,262.2,262.2,262.2,6000
APOLLOTYRE_F1,20180222,09:41,261.75,261.75,261.55,261.55,42000
APOLLOTYRE_F1,20180222,09:42,261.5,261.6,261.35,261.35,12000
APOLLOTYRE_F1,20180222,09:43,261.4,261.4,261.4,261.4,3000
APOLLOTYRE_F1,20180222,09:44,261.05,261.05,261.05,261.05,9000
APOLLOTYRE_F1,20180222,09:45,260.85,261.15,260.85,261.15,21000
APOLLOTYRE_F1,20180222,09:46,261.2,261.35,261.1,261.1,15000
APOLLOTYRE_F1,20180222,09:47,261.15,261.35,261.15,261.35,9000
APOLLOTYRE_F1,20180222,09:48,261.3,261.45,261.25,261.25,9000
APOLLOTYRE_F1,20180222,09:49,261.75,261.75,261.7,261.75,18000
APOLLOTYRE_F1,20180222,09:50,261.75,261.75,261.65,261.65,12000
APOLLOTYRE_F1,20180222,09:51,261.65,261.9,261.65,261.9,12000
APOLLOTYRE_F1,20180222,09:52,261.9,261.9,261.65,261.7,18000
APOLLOTYRE_F1,20180222,09:53,261.95,261.95,261.95,261.95,3000
APOLLOTYRE_F1,20180222,09:54,261.95,262.15,261.95,262.15,15000
APOLLOTYRE_F1,20180222,09:55,262.2,262.6,262.2,262.45,237000
APOLLOTYRE_F1,20180222,09:56,263,263.2,262.7,262.9,39000
APOLLOTYRE_F1,20180222,09:57,263.2,263.25,262.95,263,45000
APOLLOTYRE_F1,20180222,09:58,263.2,263.2,262.95,263,21000
APOLLOTYRE_F1,20180222,09:59,262.65,262.75,262.6,262.6,9000
APOLLOTYRE_F1,20180222,10:01,262.65,262.65,262.65,262.65,3000
APOLLOTYRE_F1,20180222,10:02,262.85,263.1,262.85,263,18000
APOLLOTYRE_F1,20180222,10:03,262.7,262.95,262.7,262.85,27000
APOLLOTYRE_F1,20180222,10:04,263.15,263.15,263.15,263.15,12000
APOLLOTYRE_F1,20180222,10:05,263.1,263.1,262.95,262.95,9000
APOLLOTYRE_F1,20180222,10:06,263.05,263.1,262.9,262.9,15000
APOLLOTYRE_F1,20180222,10:07,263.05,263.05,263.05,263.05,18000
APOLLOTYRE_F1,20180222,10:08,263.1,263.1,263,263.1,18000
APOLLOTYRE_F1,20180222,10:09,263,264,263,263.7,108000
APOLLOTYRE_F1,20180222,10:10,264,264.1,263.85,263.85,48000
APOLLOTYRE_F1,20180222,10:11,263.7,264.8,263.7,264.3,192000
APOLLOTYRE_F1,20180222,10:12,264.4,264.45,263.5,263.5,81000
APOLLOTYRE_F1,20180222,10:13,263,263.35,262.8,262.8,75000
APOLLOTYRE_F1,20180222,10:14,262.8,263.05,262.8,262.9,39000
APOLLOTYRE_F1,20180222,10:15,263.1,263.2,263.05,263.2,15000
APOLLOTYRE_F1,20180222,10:16,263.1,263.1,263.05,263.1,21000
APOLLOTYRE_F1,20180222,10:17,263.1,263.1,263.1,263.1,6000
APOLLOTYRE_F1,20180222,10:18,263.4,263.4,263.05,263.05,9000
APOLLOTYRE_F1,20180222,10:19,263.05,263.05,263,263,6000
APOLLOTYRE_F1,20180222,10:20,263,263,263,263,30000
APOLLOTYRE_F1,20180222,10:21,263,263,262.85,262.85,21000
APOLLOTYRE_F1,20180222,10:22,263.05,263.45,263.05,263.3,24000
APOLLOTYRE_F1,20180222,10:23,263.1,263.25,262.8,262.8,33000
APOLLOTYRE_F1,20180222,10:24,262.65,262.75,262.45,262.7,48000
APOLLOTYRE_F1,20180222,10:25,263,263.2,263,263.15,93000
APOLLOTYRE_F1,20180222,10:26,262.8,262.85,262.8,262.85,63000
APOLLOTYRE_F1,20180222,10:27,262.75,262.75,262.6,262.6,9000
APOLLOTYRE_F1,20180222,10:28,262.45,262.5,262.05,262.15,51000
APOLLOTYRE_F1,20180222,10:29,262,262.25,262,262.25,15000
APOLLOTYRE_F1,20180222,10:30,262.25,262.4,262.25,262.4,12000
APOLLOTYRE_F1,20180222,10:31,262.35,262.35,262.35,262.35,3000
APOLLOTYRE_F1,20180222,10:32,262.25,262.25,262,262,15000
APOLLOTYRE_F1,20180222,10:33,261.8,261.8,261.7,261.8,60000
APOLLOTYRE_F1,20180222,10:34,262.15,263.05,262.15,262.65,234000
APOLLOTYRE_F1,20180222,10:35,262.65,262.65,262.35,262.45,210000
APOLLOTYRE_F1,20180222,10:36,262.5,262.5,262.25,262.3,78000
APOLLOTYRE_F1,20180222,10:37,262.3,262.35,262.2,262.3,120000
APOLLOTYRE_F1,20180222,10:38,262.25,262.25,262,262,126000
APOLLOTYRE_F1,20180222,10:39,261.9,261.9,261.75,261.9,30000
APOLLOTYRE_F1,20180222,10:40,261.75,261.75,261.65,261.65,9000
APOLLOTYRE_F1,20180222,10:41,261.8,261.8,261.6,261.7,108000
APOLLOTYRE_F1,20180222,10:42,261.7,261.9,261.7,261.8,33000
APOLLOTYRE_F1,20180222,10:43,261.6,261.85,261.6,261.8,12000
APOLLOTYRE_F1,20180222,10:44,261.75,261.75,261.55,261.65,9000
APOLLOTYRE_F1,20180222,10:45,261.65,262,261.65,262,33000
APOLLOTYRE_F1,20180222,10:46,262,262,262,262,18000
APOLLOTYRE_F1,20180222,10:47,262.2,262.4,262.2,262.4,6000
APOLLOTYRE_F1,20180222,10:48,262.4,262.45,262.4,262.45,9000
APOLLOTYRE_F1,20180222,10:49,262.45,262.45,262.45,262.45,3000
APOLLOTYRE_F1,20180222,10:51,262.55,262.6,262.55,262.6,6000
APOLLOTYRE_F1,20180222,10:52,262.6,262.8,262.6,262.75,33000
APOLLOTYRE_F1,20180222,10:53,262.7,262.7,262.5,262.5,9000
APOLLOTYRE_F1,20180222,10:54,262.5,262.5,262.5,262.5,3000
APOLLOTYRE_F1,20180222,10:55,262.5,262.5,262.5,262.5,6000
APOLLOTYRE_F1,20180222,10:56,262.5,262.5,262.35,262.35,18000
APOLLOTYRE_F1,20180222,10:57,262.2,262.2,262.15,262.2,111000
APOLLOTYRE_F1,20180222,10:58,262.3,262.3,262.3,262.3,3000
APOLLOTYRE_F1,20180222,10:59,262.6,262.6,262.4,262.4,39000
APOLLOTYRE_F1,20180222,11:00,262.35,262.35,261.85,262,90000
APOLLOTYRE_F1,20180222,11:01,262.2,262.35,262.15,262.35,30000
APOLLOTYRE_F1,20180222,11:02,262.35,262.4,262.25,262.25,96000
APOLLOTYRE_F1,20180222,11:03,262.25,262.4,262.25,262.25,42000
APOLLOTYRE_F1,20180222,11:04,262.35,262.4,262.35,262.4,27000
APOLLOTYRE_F1,20180222,11:05,262.25,262.25,262.1,262.1,36000
APOLLOTYRE_F1,20180222,11:06,262.25,262.25,262.25,262.25,12000
APOLLOTYRE_F1,20180222,11:07,262.3,262.3,262.1,262.1,6000
APOLLOTYRE_F1,20180222,11:08,262.1,262.2,262.1,262.2,9000
APOLLOTYRE_F1,20180222,11:09,262,262,262,262,6000
