IDFC_F1,20190524,09:16,35.80,35.80,35.80,35.80,39600,67174800
IDFC_F1,20190524,09:17,36.30,36.30,36.30,36.30,13200,67214400
IDFC_F1,20190524,09:18,36.35,36.40,36.30,36.30,39600,67214400
IDFC_F1,20190524,09:19,36.00,36.00,36.00,36.00,118800,67214400
IDFC_F1,20190524,09:20,36.30,36.30,36.25,36.25,132000,67240800
IDFC_F1,20190524,09:21,36.20,36.20,36.10,36.10,39600,67240800
IDFC_F1,20190524,09:22,36.00,36.10,36.00,36.10,52800,67240800
IDFC_F1,20190524,09:23,36.20,36.30,36.20,36.30,52800,67306800
IDFC_F1,20190524,09:24,36.40,36.45,36.30,36.30,66000,67306800
IDFC_F1,20190524,09:25,36.30,36.30,36.30,36.30,66000,67306800
IDFC_F1,20190524,09:26,36.25,36.25,36.25,36.25,26400,67333200
IDFC_F1,20190524,09:27,36.35,36.35,36.35,36.35,39600,67333200
IDFC_F1,20190524,09:28,36.30,36.30,36.15,36.15,79200,67333200
IDFC_F1,20190524,09:29,36.25,36.25,36.20,36.20,52800,67293600
IDFC_F1,20190524,09:30,36.25,36.30,36.25,36.30,26400,67293600
IDFC_F1,20190524,09:31,36.30,36.30,36.30,36.30,13200,67293600
IDFC_F1,20190524,09:34,36.10,36.10,36.10,36.10,13200,67320000
IDFC_F1,20190524,09:36,36.20,36.20,36.20,36.20,52800,67306800
IDFC_F1,20190524,09:38,36.20,36.20,36.20,36.20,13200,67267200
IDFC_F1,20190524,09:39,36.15,36.15,36.15,36.15,26400,67267200
IDFC_F1,20190524,09:44,36.25,36.25,36.25,36.25,26400,67280400
IDFC_F1,20190524,09:46,36.05,36.05,36.05,36.05,92400,67280400
IDFC_F1,20190524,09:47,36.00,36.00,35.95,36.00,92400,67254000
IDFC_F1,20190524,09:48,36.00,36.20,36.00,36.20,66000,67254000
IDFC_F1,20190524,09:51,36.25,36.25,36.25,36.25,13200,67254000
IDFC_F1,20190524,09:52,36.30,36.30,36.30,36.30,26400,67359600
IDFC_F1,20190524,09:53,36.25,36.25,36.15,36.15,39600,67359600
IDFC_F1,20190524,09:54,36.15,36.15,36.15,36.15,26400,67359600
IDFC_F1,20190524,09:55,36.25,36.25,36.25,36.25,26400,67359600
IDFC_F1,20190524,09:58,36.25,36.25,36.25,36.25,171600,67399200
IDFC_F1,20190524,10:01,36.25,36.25,36.25,36.25,13200,67386000
IDFC_F1,20190524,10:02,36.35,36.40,36.35,36.40,39600,67399200
IDFC_F1,20190524,10:03,36.45,36.45,36.40,36.40,26400,67399200
IDFC_F1,20190524,10:04,36.30,36.30,36.30,36.30,52800,67399200
IDFC_F1,20190524,10:05,36.35,36.35,36.35,36.35,26400,67412400
IDFC_F1,20190524,10:06,36.25,36.25,36.20,36.25,118800,67412400
IDFC_F1,20190524,10:08,36.40,36.40,36.40,36.40,13200,67425600
IDFC_F1,20190524,10:09,36.40,36.40,36.40,36.40,448800,67425600
IDFC_F1,20190524,10:10,36.30,36.30,36.30,36.30,13200,67425600
IDFC_F1,20190524,10:12,36.35,36.35,36.35,36.35,13200,67452000
IDFC_F1,20190524,10:13,36.35,36.35,36.35,36.35,13200,67452000
IDFC_F1,20190524,10:15,36.35,36.35,36.35,36.35,13200,67478400
IDFC_F1,20190524,10:16,36.55,36.55,36.50,36.50,39600,67478400
IDFC_F1,20190524,10:17,36.50,36.50,36.50,36.50,13200,67359600
IDFC_F1,20190524,10:20,36.55,36.55,36.45,36.45,79200,67372800
IDFC_F1,20190524,10:24,36.45,36.45,36.45,36.45,13200,67359600
IDFC_F1,20190524,10:25,36.50,36.50,36.50,36.50,13200,67359600
IDFC_F1,20190524,10:28,36.50,36.50,36.50,36.50,13200,67372800
IDFC_F1,20190524,10:31,36.45,36.45,36.45,36.45,13200,67372800
IDFC_F1,20190524,10:32,36.35,36.35,36.35,36.35,26400,67372800
IDFC_F1,20190524,10:36,36.25,36.25,36.25,36.25,13200,67386000
IDFC_F1,20190524,10:37,36.30,36.35,36.30,36.35,66000,67386000
IDFC_F1,20190524,10:38,36.40,36.40,36.40,36.40,52800,67386000
IDFC_F1,20190524,10:39,36.45,36.45,36.45,36.45,26400,67386000
IDFC_F1,20190524,10:40,36.45,36.50,36.45,36.50,39600,67386000
IDFC_F1,20190524,10:43,36.50,36.50,36.50,36.50,26400,67399200
IDFC_F1,20190524,10:44,36.50,36.50,36.50,36.50,224400,67399200
IDFC_F1,20190524,10:45,36.50,36.50,36.50,36.50,409200,67399200
IDFC_F1,20190524,10:46,36.50,36.60,36.50,36.60,79200,67399200
IDFC_F1,20190524,10:47,36.60,36.70,36.60,36.70,39600,67412400
IDFC_F1,20190524,10:49,36.60,36.60,36.60,36.60,26400,67412400
IDFC_F1,20190524,10:55,36.65,36.65,36.65,36.65,26400,67412400
IDFC_F1,20190524,10:57,36.65,36.70,36.65,36.70,79200,67425600
IDFC_F1,20190524,10:58,36.75,36.75,36.75,36.75,26400,67425600
IDFC_F1,20190524,10:59,36.75,36.85,36.75,36.80,79200,67412400
IDFC_F1,20190524,11:00,36.80,36.80,36.80,36.80,13200,67412400
IDFC_F1,20190524,11:02,36.85,36.85,36.85,36.85,26400,67412400
IDFC_F1,20190524,11:03,36.85,36.85,36.85,36.85,39600,67412400
IDFC_F1,20190524,11:05,36.80,36.80,36.80,36.80,26400,67399200
IDFC_F1,20190524,11:06,37.00,37.20,36.95,37.20,303600,67399200
IDFC_F1,20190524,11:07,37.15,37.15,37.00,37.05,158400,67399200
IDFC_F1,20190524,11:10,37.00,37.15,37.00,37.15,171600,67372800
IDFC_F1,20190524,11:11,37.15,37.15,37.10,37.10,26400,67438800
IDFC_F1,20190524,11:13,37.10,37.10,37.00,37.00,39600,67438800
IDFC_F1,20190524,11:14,37.00,37.00,36.95,36.95,105600,67399200
IDFC_F1,20190524,11:15,36.90,37.10,36.90,37.10,79200,67399200
IDFC_F1,20190524,11:16,37.15,37.15,37.15,37.15,13200,67399200
IDFC_F1,20190524,11:17,37.05,37.05,37.05,37.05,26400,67320000
IDFC_F1,20190524,11:18,37.05,37.05,37.05,37.05,145200,67320000
IDFC_F1,20190524,11:19,37.15,37.15,37.15,37.15,52800,67320000
IDFC_F1,20190524,11:21,37.25,37.30,37.25,37.30,105600,67359600
IDFC_F1,20190524,11:22,37.40,37.40,37.25,37.25,92400,67359600
IDFC_F1,20190524,11:23,37.30,37.30,37.30,37.30,52800,67333200
IDFC_F1,20190524,11:24,37.25,37.45,37.25,37.40,211200,67333200
IDFC_F1,20190524,11:25,37.30,37.30,37.30,37.30,26400,67333200
IDFC_F1,20190524,11:26,37.30,37.30,37.30,37.30,13200,67425600
IDFC_F1,20190524,11:27,37.25,37.35,37.25,37.30,52800,67425600
IDFC_F1,20190524,11:28,37.35,37.35,37.35,37.35,26400,67425600
IDFC_F1,20190524,11:29,37.30,37.30,37.30,37.30,26400,67478400
IDFC_F1,20190524,11:30,37.30,37.30,37.30,37.30,52800,67478400
IDFC_F1,20190524,11:33,37.25,37.25,37.25,37.25,26400,67478400
IDFC_F1,20190524,11:34,37.25,37.25,37.25,37.25,39600,67518000
IDFC_F1,20190524,11:35,37.30,37.30,37.30,37.30,13200,67557600
IDFC_F1,20190524,11:36,37.35,37.35,37.35,37.35,39600,67557600
IDFC_F1,20190524,11:37,37.30,37.30,37.30,37.30,13200,67557600
IDFC_F1,20190524,11:38,37.30,37.30,37.30,37.30,13200,67544400
IDFC_F1,20190524,11:40,37.25,37.25,37.25,37.25,13200,67544400
IDFC_F1,20190524,11:41,37.30,37.30,37.30,37.30,52800,67544400
IDFC_F1,20190524,11:44,37.30,37.30,37.30,37.30,13200,67570800
IDFC_F1,20190524,11:47,37.35,37.35,37.35,37.35,26400,67570800
IDFC_F1,20190524,11:48,37.40,37.40,37.40,37.40,52800,67570800
IDFC_F1,20190524,11:49,37.40,37.40,37.40,37.40,13200,67570800
IDFC_F1,20190524,11:50,37.35,37.40,37.35,37.35,52800,67557600
IDFC_F1,20190524,11:53,37.35,37.35,37.35,37.35,13200,67544400
IDFC_F1,20190524,11:54,37.35,37.40,37.35,37.40,52800,67544400
IDFC_F1,20190524,11:56,37.40,37.40,37.40,37.40,13200,67544400
IDFC_F1,20190524,11:57,37.40,37.65,37.40,37.65,224400,67557600
