ASHOKLEY,20190524,09:08,88.85,88.85,88.85,88.85,50926,0
ASHOKLEY,20190524,09:16,89.05,89.95,89.05,89.35,665124,0
ASHOKLEY,20190524,09:17,89.05,89.80,89.05,89.70,341502,0
ASHOKLEY,20190524,09:18,89.65,89.85,89.50,89.50,270092,0
ASHOKLEY,20190524,09:19,89.60,89.65,89.20,89.50,258987,0
ASHOKLEY,20190524,09:20,89.55,89.55,89.25,89.40,211654,0
ASHOKLEY,20190524,09:21,89.35,89.45,89.15,89.15,220761,0
ASHOKLEY,20190524,09:22,89.15,89.40,88.95,89.30,680965,0
ASHOKLEY,20190524,09:23,89.30,89.55,89.25,89.55,226067,0
ASHOKLEY,20190524,09:24,89.50,89.80,89.50,89.80,151454,0
ASHOKLEY,20190524,09:25,89.90,90.05,89.50,89.50,587358,0
ASHOKLEY,20190524,09:26,89.45,89.50,89.30,89.45,195792,0
ASHOKLEY,20190524,09:27,89.40,89.50,89.40,89.40,117213,0
ASHOKLEY,20190524,09:28,89.40,89.50,89.30,89.45,69279,0
ASHOKLEY,20190524,09:29,89.40,89.60,89.40,89.50,191462,0
ASHOKLEY,20190524,09:30,89.60,89.80,89.55,89.80,102573,0
ASHOKLEY,20190524,09:31,89.85,90.25,89.70,90.25,345288,0
ASHOKLEY,20190524,09:32,90.20,90.25,89.85,89.90,434206,0
ASHOKLEY,20190524,09:33,89.85,89.95,89.70,89.70,177722,0
ASHOKLEY,20190524,09:34,89.75,89.90,89.75,89.90,120949,0
ASHOKLEY,20190524,09:35,89.80,89.90,89.75,89.80,48383,0
ASHOKLEY,20190524,09:36,89.80,90.00,89.80,89.95,84989,0
ASHOKLEY,20190524,09:37,90.00,90.00,89.90,89.90,98270,0
ASHOKLEY,20190524,09:38,89.95,90.10,89.85,90.05,185250,0
ASHOKLEY,20190524,09:39,90.05,90.25,90.00,90.00,166828,0
ASHOKLEY,20190524,09:40,90.05,90.10,89.90,89.95,133739,0
ASHOKLEY,20190524,09:41,89.95,90.00,89.95,89.95,86412,0
ASHOKLEY,20190524,09:42,89.95,90.05,89.95,90.00,60969,0
ASHOKLEY,20190524,09:43,89.95,90.00,89.90,89.95,53809,0
ASHOKLEY,20190524,09:44,89.90,89.95,89.85,89.90,41885,0
ASHOKLEY,20190524,09:45,89.95,89.95,89.65,89.70,167427,0
ASHOKLEY,20190524,09:46,89.70,89.70,89.40,89.45,241735,0
ASHOKLEY,20190524,09:47,89.45,89.60,89.40,89.55,147203,0
ASHOKLEY,20190524,09:48,89.60,89.70,89.50,89.60,175637,0
ASHOKLEY,20190524,09:49,89.55,89.75,89.50,89.65,75057,0
ASHOKLEY,20190524,09:50,89.70,89.70,89.55,89.65,76266,0
ASHOKLEY,20190524,09:51,89.65,89.70,89.45,89.50,192412,0
ASHOKLEY,20190524,09:52,89.50,89.70,89.50,89.60,128463,0
ASHOKLEY,20190524,09:53,89.55,89.65,89.55,89.60,33258,0
ASHOKLEY,20190524,09:54,89.70,89.90,89.70,89.85,147909,0
ASHOKLEY,20190524,09:55,89.85,89.95,89.80,89.85,79166,0
ASHOKLEY,20190524,09:56,89.95,90.05,89.90,90.05,151372,0
ASHOKLEY,20190524,09:57,90.05,90.15,90.05,90.10,90897,0
ASHOKLEY,20190524,09:58,90.10,90.55,90.05,90.40,437766,0
ASHOKLEY,20190524,09:59,90.40,90.40,90.20,90.25,105049,0
ASHOKLEY,20190524,10:00,90.25,90.30,90.20,90.30,47044,0
ASHOKLEY,20190524,10:01,90.25,90.30,90.25,90.30,39292,0
ASHOKLEY,20190524,10:02,90.30,90.40,90.30,90.35,48483,0
ASHOKLEY,20190524,10:03,90.40,90.40,90.30,90.35,99371,0
ASHOKLEY,20190524,10:04,90.30,90.40,90.15,90.15,158163,0
ASHOKLEY,20190524,10:05,90.20,90.30,90.10,90.15,52335,0
ASHOKLEY,20190524,10:06,90.20,90.25,90.10,90.15,48274,0
ASHOKLEY,20190524,10:07,90.10,90.25,90.10,90.20,76185,0
ASHOKLEY,20190524,10:08,90.20,90.25,90.10,90.15,73262,0
ASHOKLEY,20190524,10:09,90.10,90.15,89.90,89.95,91042,0
ASHOKLEY,20190524,10:10,89.95,90.00,89.80,89.85,75894,0
ASHOKLEY,20190524,10:11,89.80,89.85,89.75,89.80,64226,0
ASHOKLEY,20190524,10:12,89.85,89.95,89.80,89.85,77324,0
ASHOKLEY,20190524,10:13,89.90,89.90,89.85,89.85,49784,0
ASHOKLEY,20190524,10:14,89.85,89.90,89.80,89.80,62856,0
ASHOKLEY,20190524,10:15,89.85,89.90,89.80,89.85,20163,0
ASHOKLEY,20190524,10:16,89.85,90.15,89.85,90.15,84467,0
ASHOKLEY,20190524,10:17,90.05,90.20,90.05,90.20,63016,0
ASHOKLEY,20190524,10:18,90.20,90.20,90.15,90.20,55102,0
ASHOKLEY,20190524,10:19,90.15,90.20,90.10,90.15,48858,0
ASHOKLEY,20190524,10:20,90.15,90.20,90.10,90.15,31686,0
ASHOKLEY,20190524,10:21,90.15,90.30,90.15,90.20,118993,0
ASHOKLEY,20190524,10:22,90.15,90.25,90.15,90.15,64250,0
ASHOKLEY,20190524,10:23,90.10,90.20,90.05,90.20,30173,0
ASHOKLEY,20190524,10:24,90.10,90.15,90.10,90.15,30133,0
ASHOKLEY,20190524,10:25,90.15,90.30,90.10,90.25,50274,0
ASHOKLEY,20190524,10:26,90.25,90.25,90.10,90.15,20121,0
ASHOKLEY,20190524,10:27,90.15,90.25,90.10,90.15,36338,0
ASHOKLEY,20190524,10:28,90.15,90.25,90.15,90.15,47229,0
ASHOKLEY,20190524,10:29,90.15,90.15,90.10,90.10,14696,0
ASHOKLEY,20190524,10:30,90.10,90.20,90.10,90.20,25771,0
ASHOKLEY,20190524,10:31,90.20,90.20,90.05,90.15,67991,0
ASHOKLEY,20190524,10:32,90.10,90.15,89.90,89.90,86978,0
ASHOKLEY,20190524,10:33,89.95,90.05,89.95,89.95,18685,0
ASHOKLEY,20190524,10:34,90.00,90.05,89.95,90.05,12195,0
ASHOKLEY,20190524,10:35,90.00,90.10,90.00,90.05,38501,0
ASHOKLEY,20190524,10:36,90.05,90.20,89.95,90.20,75417,0
ASHOKLEY,20190524,10:37,90.20,90.20,90.15,90.15,15903,0
ASHOKLEY,20190524,10:38,90.15,90.25,90.15,90.20,35408,0
ASHOKLEY,20190524,10:39,90.20,90.25,90.20,90.20,76517,0
ASHOKLEY,20190524,10:40,90.20,90.40,90.20,90.35,126769,0
ASHOKLEY,20190524,10:41,90.30,90.45,90.30,90.40,32112,0
ASHOKLEY,20190524,10:42,90.40,90.45,90.30,90.30,75867,0
ASHOKLEY,20190524,10:43,90.40,90.55,90.35,90.40,181597,0
ASHOKLEY,20190524,10:44,90.40,90.40,90.35,90.40,49340,0
ASHOKLEY,20190524,10:45,90.35,90.50,90.35,90.45,43620,0
ASHOKLEY,20190524,10:46,90.45,90.50,90.40,90.45,37402,0
ASHOKLEY,20190524,10:47,90.45,90.50,90.40,90.40,51596,0
ASHOKLEY,20190524,10:48,90.40,90.45,90.30,90.30,45722,0
ASHOKLEY,20190524,10:49,90.35,90.40,90.35,90.35,38077,0
ASHOKLEY,20190524,10:50,90.35,90.35,90.25,90.30,34011,0
ASHOKLEY,20190524,10:51,90.25,90.30,90.20,90.30,31169,0
ASHOKLEY,20190524,10:52,90.25,90.30,90.25,90.30,13036,0
ASHOKLEY,20190524,10:53,90.30,90.30,90.20,90.25,59740,0
