TCS,20130626,09:16,1392.85,1399.50,1392.60,1398.90,14716
TCS,20130626,09:17,1399.70,1403.30,1396.85,1399.00,9069
TCS,20130626,09:18,1399.70,1399.75,1394.60,1395.90,6223
TCS,20130626,09:19,1395.90,1396.90,1394.90,1395.10,6328
TCS,20130626,09:20,1395.10,1396.55,1395.00,1396.45,9454
TCS,20130626,09:21,1396.45,1399.50,1396.25,1399.25,5541
TCS,20130626,09:22,1399.35,1399.35,1397.15,1398.00,3693
TCS,20130626,09:23,1398.00,1398.50,1396.00,1397.00,3731
TCS,20130626,09:24,1396.95,1397.60,1395.00,1395.00,3622
TCS,20130626,09:25,1395.00,1395.00,1393.60,1394.50,4332
TCS,20130626,09:26,1394.50,1395.00,1393.85,1393.85,1283
TCS,20130626,09:27,1393.80,1393.80,1390.00,1390.50,6613
TCS,20130626,09:28,1390.05,1393.25,1390.05,1392.05,3064
TCS,20130626,09:29,1391.00,1392.00,1390.70,1390.70,1597
TCS,20130626,09:30,1391.40,1391.40,1386.20,1388.80,7143
TCS,20130626,09:31,1387.35,1388.50,1383.80,1383.90,4420
TCS,20130626,09:32,1383.85,1383.90,1381.05,1383.65,5868
TCS,20130626,09:33,1383.65,1387.00,1382.20,1385.25,4395
TCS,20130626,09:34,1385.25,1386.80,1385.25,1386.00,1853
TCS,20130626,09:35,1385.00,1387.00,1385.00,1386.00,883
TCS,20130626,09:36,1386.00,1390.10,1386.00,1389.85,2257
TCS,20130626,09:37,1389.70,1390.00,1387.95,1390.00,1920
TCS,20130626,09:38,1389.90,1391.75,1389.90,1391.75,856
TCS,20130626,09:39,1390.75,1394.00,1390.65,1394.00,3558
TCS,20130626,09:40,1394.00,1395.00,1394.00,1394.50,3139
TCS,20130626,09:41,1394.45,1395.00,1394.40,1395.00,1546
TCS,20130626,09:42,1395.00,1396.40,1395.00,1396.40,2436
TCS,20130626,09:43,1396.00,1396.80,1396.00,1396.60,1988
TCS,20130626,09:44,1396.40,1396.40,1393.90,1393.90,813
TCS,20130626,09:45,1393.95,1394.95,1393.80,1394.60,1609
TCS,20130626,09:46,1394.50,1398.80,1394.45,1398.05,3892
TCS,20130626,09:47,1398.65,1399.00,1397.80,1398.85,2052
TCS,20130626,09:48,1398.85,1399.00,1396.10,1396.10,1858
TCS,20130626,09:49,1397.00,1397.80,1396.20,1397.40,727
TCS,20130626,09:50,1397.55,1397.55,1397.05,1397.50,1426
TCS,20130626,09:51,1397.80,1398.00,1397.10,1397.15,2351
TCS,20130626,09:52,1397.00,1398.40,1396.15,1398.15,1784
TCS,20130626,09:53,1398.45,1399.00,1398.40,1398.85,634
TCS,20130626,09:54,1398.75,1398.90,1396.80,1398.10,2522
TCS,20130626,09:55,1397.95,1397.95,1397.50,1397.95,536
TCS,20130626,09:56,1397.95,1399.00,1397.55,1398.95,884
TCS,20130626,09:57,1399.00,1399.00,1398.90,1399.00,1025
TCS,20130626,09:58,1399.00,1400.80,1399.00,1400.50,2510
TCS,20130626,09:59,1400.70,1406.80,1400.60,1405.85,9258
TCS,20130626,10:00,1405.85,1408.30,1405.85,1406.80,5843
TCS,20130626,10:01,1406.80,1407.90,1406.35,1407.50,2107
TCS,20130626,10:02,1407.70,1408.05,1407.00,1407.40,1902
TCS,20130626,10:03,1407.40,1407.40,1406.90,1407.00,1486
TCS,20130626,10:04,1406.95,1407.80,1406.90,1406.90,365
TCS,20130626,10:05,1406.90,1408.85,1406.90,1408.85,2672
TCS,20130626,10:06,1408.00,1408.30,1406.25,1406.40,2646
TCS,20130626,10:07,1406.40,1406.40,1403.80,1403.90,2770
TCS,20130626,10:08,1404.00,1406.85,1404.00,1405.90,702
TCS,20130626,10:09,1405.90,1405.90,1404.10,1404.50,1149
TCS,20130626,10:10,1404.60,1405.70,1404.50,1405.40,1783
TCS,20130626,10:11,1405.40,1405.85,1405.00,1405.00,842
TCS,20130626,10:12,1405.20,1405.20,1403.20,1403.65,2077
TCS,20130626,10:13,1403.15,1404.55,1402.30,1402.50,1948
TCS,20130626,10:14,1403.00,1403.15,1402.25,1402.50,549
TCS,20130626,10:15,1402.75,1403.00,1402.40,1402.75,479
TCS,20130626,10:16,1402.75,1404.55,1402.65,1404.55,2716
TCS,20130626,10:17,1405.80,1407.80,1404.60,1407.80,1821
TCS,20130626,10:18,1407.50,1407.90,1406.10,1406.20,3192
TCS,20130626,10:19,1406.70,1406.85,1404.45,1404.45,1194
TCS,20130626,10:20,1405.40,1407.55,1405.00,1407.25,1070
TCS,20130626,10:21,1407.25,1407.45,1405.65,1406.05,1798
TCS,20130626,10:22,1406.05,1406.05,1405.90,1405.90,1403
TCS,20130626,10:23,1405.95,1406.45,1405.90,1406.35,1706
TCS,20130626,10:24,1406.25,1406.55,1405.50,1406.55,1565
TCS,20130626,10:25,1405.55,1406.00,1405.50,1405.80,1863
TCS,20130626,10:26,1405.80,1406.90,1405.35,1406.90,616
TCS,20130626,10:27,1406.90,1407.95,1406.20,1407.10,671
TCS,20130626,10:28,1407.70,1408.30,1407.25,1407.90,1241
TCS,20130626,10:29,1408.00,1408.80,1407.90,1408.60,1257
TCS,20130626,10:30,1408.60,1409.00,1408.60,1408.80,1605
TCS,20130626,10:31,1409.00,1411.50,1408.60,1410.95,8473
TCS,20130626,10:32,1410.90,1411.00,1410.15,1410.95,2152
TCS,20130626,10:33,1410.95,1410.95,1408.65,1408.65,711
TCS,20130626,10:34,1408.65,1408.65,1407.20,1407.95,1155
TCS,20130626,10:35,1407.25,1409.90,1407.20,1408.30,2423
TCS,20130626,10:36,1409.45,1409.75,1407.60,1408.15,990
TCS,20130626,10:37,1408.55,1408.65,1406.50,1406.95,2766
TCS,20130626,10:38,1406.50,1407.95,1406.00,1407.70,847
TCS,20130626,10:39,1407.75,1408.95,1406.95,1407.95,392
TCS,20130626,10:40,1408.90,1409.80,1408.20,1409.80,866
TCS,20130626,10:41,1409.00,1409.30,1407.40,1407.40,2461
TCS,20130626,10:42,1408.25,1409.70,1408.15,1409.70,874
TCS,20130626,10:43,1409.50,1410.00,1408.70,1408.70,2236
