TATASTEEL,20130626,09:16,268.50,269.50,268.20,268.85,76213
TATASTEEL,20130626,09:17,268.85,268.95,267.90,268.20,36246
TATASTEEL,20130626,09:18,268.05,268.35,267.65,268.05,28848
TATASTEEL,20130626,09:19,268.10,268.30,268.00,268.15,28913
TATASTEEL,20130626,09:20,268.00,268.20,267.65,268.00,18540
TATASTEEL,20130626,09:21,268.00,268.40,267.90,268.35,32705
TATASTEEL,20130626,09:22,268.15,268.70,268.10,268.60,19519
TATASTEEL,20130626,09:23,268.65,268.65,268.30,268.45,16030
TATASTEEL,20130626,09:24,268.40,268.50,268.05,268.20,17802
TATASTEEL,20130626,09:25,268.20,268.95,268.10,268.90,28581
TATASTEEL,20130626,09:26,268.90,269.30,268.50,268.80,35022
TATASTEEL,20130626,09:27,268.75,268.80,268.05,268.15,18319
TATASTEEL,20130626,09:28,268.25,268.30,267.50,268.00,24627
TATASTEEL,20130626,09:29,268.10,268.70,268.10,268.60,7088
TATASTEEL,20130626,09:30,268.65,268.75,268.00,268.75,10641
TATASTEEL,20130626,09:31,268.75,268.95,268.50,268.85,13355
TATASTEEL,20130626,09:32,268.90,269.00,268.50,268.80,15756
TATASTEEL,20130626,09:33,268.80,268.80,268.15,268.50,16658
TATASTEEL,20130626,09:34,268.60,268.80,268.30,268.50,10336
TATASTEEL,20130626,09:35,268.40,268.70,267.50,267.65,14603
TATASTEEL,20130626,09:36,267.65,268.20,267.60,267.85,12659
TATASTEEL,20130626,09:37,267.95,268.70,267.60,268.70,20959
TATASTEEL,20130626,09:38,268.40,268.70,268.30,268.60,13881
TATASTEEL,20130626,09:39,268.55,269.00,268.50,268.85,37742
TATASTEEL,20130626,09:40,268.85,268.85,268.05,268.25,11641
TATASTEEL,20130626,09:41,268.15,268.50,267.85,268.15,24381
TATASTEEL,20130626,09:42,268.20,268.60,268.10,268.40,11800
TATASTEEL,20130626,09:43,268.20,268.65,268.20,268.60,5183
TATASTEEL,20130626,09:44,268.70,268.90,268.60,268.60,7038
TATASTEEL,20130626,09:45,268.60,268.90,268.60,268.70,9082
TATASTEEL,20130626,09:46,268.65,268.85,268.65,268.70,7107
TATASTEEL,20130626,09:47,268.80,268.85,268.25,268.55,14908
TATASTEEL,20130626,09:48,268.60,268.70,268.10,268.20,17753
TATASTEEL,20130626,09:49,268.30,268.70,268.20,268.70,11538
TATASTEEL,20130626,09:50,268.65,268.80,268.20,268.50,20744
TATASTEEL,20130626,09:51,268.60,268.70,268.40,268.65,9061
TATASTEEL,20130626,09:52,268.65,268.95,268.60,268.95,9772
TATASTEEL,20130626,09:53,268.90,269.00,268.75,269.00,10575
TATASTEEL,20130626,09:54,269.00,269.00,268.60,268.60,6830
TATASTEEL,20130626,09:55,268.60,268.80,268.60,268.80,6146
TATASTEEL,20130626,09:56,268.85,268.95,268.70,268.85,4678
TATASTEEL,20130626,09:57,268.80,268.95,268.75,268.75,3242
TATASTEEL,20130626,09:58,268.85,269.45,268.75,269.30,31330
TATASTEEL,20130626,09:59,269.40,269.40,269.00,269.10,13773
TATASTEEL,20130626,10:00,269.20,269.30,268.80,268.85,8366
TATASTEEL,20130626,10:01,268.75,269.10,268.75,268.85,16922
TATASTEEL,20130626,10:02,268.85,269.00,268.60,268.75,8057
TATASTEEL,20130626,10:03,268.75,269.15,268.65,269.10,9084
TATASTEEL,20130626,10:04,269.00,269.10,268.65,268.70,5607
TATASTEEL,20130626,10:05,268.80,269.00,268.25,268.30,7619
TATASTEEL,20130626,10:06,268.40,268.60,268.30,268.45,17797
TATASTEEL,20130626,10:07,268.50,268.60,268.40,268.40,6426
TATASTEEL,20130626,10:08,268.40,268.90,268.20,268.55,20276
TATASTEEL,20130626,10:09,268.55,268.65,268.20,268.25,7586
TATASTEEL,20130626,10:10,268.20,268.30,268.20,268.25,5323
TATASTEEL,20130626,10:11,268.25,268.60,268.20,268.60,3404
TATASTEEL,20130626,10:12,268.55,268.55,268.30,268.30,4941
TATASTEEL,20130626,10:13,268.30,268.30,268.05,268.10,11660
TATASTEEL,20130626,10:14,268.05,268.25,268.00,268.00,11527
TATASTEEL,20130626,10:15,268.00,268.25,267.90,268.05,10744
TATASTEEL,20130626,10:16,268.25,268.30,268.00,268.30,7895
TATASTEEL,20130626,10:17,268.25,268.35,268.15,268.35,8180
TATASTEEL,20130626,10:18,268.35,268.60,268.15,268.55,17382
TATASTEEL,20130626,10:19,268.40,268.90,268.40,268.50,15686
TATASTEEL,20130626,10:20,268.55,268.75,268.50,268.50,8959
TATASTEEL,20130626,10:21,268.50,268.55,268.20,268.25,4450
TATASTEEL,20130626,10:22,268.30,268.45,268.15,268.20,6725
TATASTEEL,20130626,10:23,268.30,268.30,268.05,268.10,7666
TATASTEEL,20130626,10:24,268.25,268.25,268.00,268.00,9552
TATASTEEL,20130626,10:25,268.00,268.10,267.65,267.90,16766
TATASTEEL,20130626,10:26,268.00,268.00,267.70,267.90,4557
TATASTEEL,20130626,10:27,267.90,267.90,267.50,267.60,7430
TATASTEEL,20130626,10:28,267.55,267.60,267.20,267.25,13185
TATASTEEL,20130626,10:29,267.25,267.50,267.25,267.35,12997
TATASTEEL,20130626,10:30,267.35,267.50,267.25,267.25,9965
TATASTEEL,20130626,10:31,267.25,267.45,267.20,267.30,14862
TATASTEEL,20130626,10:32,267.35,267.45,267.20,267.35,12067
TATASTEEL,20130626,10:33,267.35,267.40,266.50,266.55,31953
TATASTEEL,20130626,10:34,266.65,266.65,266.10,266.50,21797
TATASTEEL,20130626,10:35,266.55,266.55,266.30,266.35,23936
TATASTEEL,20130626,10:36,266.40,266.70,266.35,266.55,12789
TATASTEEL,20130626,10:37,266.60,266.70,266.50,266.55,7376
TATASTEEL,20130626,10:38,266.45,266.60,266.40,266.45,5772
TATASTEEL,20130626,10:39,266.60,266.95,266.50,266.85,9609
TATASTEEL,20130626,10:40,266.55,267.15,266.55,266.85,5980
TATASTEEL,20130626,10:41,266.95,267.10,266.55,266.90,5446
TATASTEEL,20130626,10:42,266.60,266.95,266.55,266.80,6328
TATASTEEL,20130626,10:43,266.75,266.80,266.50,266.50,6223
TATASTEEL,20130626,10:44,266.55,266.70,266.50,266.70,5036
TATASTEEL,20130626,10:45,266.70,266.80,266.60,266.80,9487
TATASTEEL,20130626,10:46,266.75,266.90,266.65,266.85,7592
TATASTEEL,20130626,10:47,266.85,266.85,266.65,266.65,12035
TATASTEEL,20130626,10:48,266.60,266.85,266.60,266.65,5736
TATASTEEL,20130626,10:49,266.65,266.90,266.60,266.80,4755
TATASTEEL,20130626,10:50,266.80,267.00,266.60,266.80,3534
TATASTEEL,20130626,10:51,266.90,267.00,266.75,266.75,6456
TATASTEEL,20130626,10:52,266.75,266.90,266.40,266.45,9229
TATASTEEL,20130626,10:53,266.45,266.75,266.45,266.65,2125
TATASTEEL,20130626,10:54,266.70,266.80,266.50,266.50,3683
TATASTEEL,20130626,10:55,266.50,266.65,266.45,266.55,3276
TATASTEEL,20130626,10:56,266.55,266.95,266.55,266.80,6204
TATASTEEL,20130626,10:57,266.80,266.90,266.50,266.50,8892
TATASTEEL,20130626,10:58,266.55,267.00,266.50,266.90,7221
TATASTEEL,20130626,10:59,266.85,267.00,266.75,266.75,4178
TATASTEEL,20130626,11:00,266.75,266.80,266.10,266.20,27187
TATASTEEL,20130626,11:01,266.10,266.35,266.10,266.30,18942
TATASTEEL,20130626,11:02,266.25,266.45,266.15,266.35,9397
TATASTEEL,20130626,11:03,266.35,266.40,266.10,266.10,7340
TATASTEEL,20130626,11:04,266.25,266.35,266.10,266.20,10747
TATASTEEL,20130626,11:05,266.10,266.55,266.10,266.55,22912
TATASTEEL,20130626,11:06,266.35,266.65,266.35,266.65,3162
TATASTEEL,20130626,11:07,266.70,267.00,266.60,267.00,8669
TATASTEEL,20130626,11:08,267.00,267.35,266.95,267.20,6667
TATASTEEL,20130626,11:09,267.20,267.20,266.95,267.05,4147
TATASTEEL,20130626,11:10,266.95,267.40,266.95,267.30,5477
TATASTEEL,20130626,11:11,267.20,267.35,267.10,267.10,7235
TATASTEEL,20130626,11:12,267.20,267.30,266.75,266.75,8409
TATASTEEL,20130626,11:13,266.75,266.95,266.65,266.80,9050
TATASTEEL,20130626,11:14,266.90,267.00,266.80,267.00,11795
TATASTEEL,20130626,11:15,266.90,267.35,266.85,267.10,16447
TATASTEEL,20130626,11:16,267.10,267.30,267.00,267.15,12274
TATASTEEL,20130626,11:17,267.30,267.50,267.15,267.50,7459
TATASTEEL,20130626,11:18,267.50,267.50,267.15,267.35,7514
TATASTEEL,20130626,11:19,267.15,267.50,267.05,267.45,7106
TATASTEEL,20130626,11:20,267.30,267.50,267.15,267.40,13324
TATASTEEL,20130626,11:21,267.20,267.35,267.00,267.25,10359
TATASTEEL,20130626,11:22,267.25,267.25,266.90,267.05,5918
TATASTEEL,20130626,11:23,267.30,267.30,266.90,267.00,5932
TATASTEEL,20130626,11:24,267.00,267.25,267.00,267.25,5613
TATASTEEL,20130626,11:25,267.05,267.25,267.00,267.15,3944
TATASTEEL,20130626,11:26,267.00,267.20,266.85,266.85,3690
TATASTEEL,20130626,11:27,266.85,266.90,266.60,266.65,8494
TATASTEEL,20130626,11:28,266.65,266.65,266.25,266.25,6243
TATASTEEL,20130626,11:29,266.30,266.55,266.30,266.55,5007
TATASTEEL,20130626,11:30,266.35,266.75,266.35,266.60,4949
TATASTEEL,20130626,11:31,266.60,266.95,266.60,266.80,2765
