TCS_F1,20130626,09:16,1393.80,1398.05,1390.40,1398.05,17000
TCS_F1,20130626,09:17,1398.35,1400.95,1395.60,1397.20,16250
TCS_F1,20130626,09:18,1396.90,1397.45,1394.35,1395.00,11000
TCS_F1,20130626,09:19,1394.60,1395.10,1393.00,1393.50,9750
TCS_F1,20130626,09:20,1393.50,1394.20,1393.20,1394.20,6750
TCS_F1,20130626,09:21,1395.40,1397.70,1395.40,1397.25,9250
TCS_F1,20130626,09:22,1397.20,1397.30,1396.45,1397.25,9500
TCS_F1,20130626,09:23,1396.55,1397.40,1396.40,1396.75,4000
TCS_F1,20130626,09:24,1395.10,1396.70,1393.45,1393.80,7750
TCS_F1,20130626,09:25,1393.05,1393.20,1392.05,1392.50,2250
TCS_F1,20130626,09:26,1392.70,1394.00,1392.50,1392.55,3750
TCS_F1,20130626,09:27,1392.40,1392.40,1388.25,1389.60,16250
TCS_F1,20130626,09:28,1389.05,1392.35,1388.65,1390.60,8750
TCS_F1,20130626,09:29,1390.50,1391.10,1390.00,1390.95,4000
TCS_F1,20130626,09:30,1390.20,1390.20,1386.30,1388.00,18000
TCS_F1,20130626,09:31,1387.55,1388.30,1384.10,1384.10,8000
TCS_F1,20130626,09:32,1383.65,1384.00,1380.40,1382.70,14500
TCS_F1,20130626,09:33,1382.80,1386.10,1382.35,1384.45,12750
TCS_F1,20130626,09:34,1384.25,1385.30,1384.25,1385.00,4250
TCS_F1,20130626,09:35,1384.55,1385.40,1384.25,1385.10,3750
TCS_F1,20130626,09:36,1385.70,1388.80,1385.70,1388.50,10000
TCS_F1,20130626,09:37,1388.50,1388.50,1386.90,1387.90,8000
TCS_F1,20130626,09:38,1388.15,1389.40,1388.15,1389.40,5750
TCS_F1,20130626,09:39,1389.70,1392.90,1389.65,1392.45,8000
TCS_F1,20130626,09:40,1392.15,1394.00,1392.15,1392.75,10000
TCS_F1,20130626,09:41,1392.75,1394.00,1392.50,1393.50,3250
TCS_F1,20130626,09:42,1393.75,1395.45,1393.45,1395.45,4000
TCS_F1,20130626,09:43,1394.50,1395.55,1394.50,1395.00,5750
TCS_F1,20130626,09:44,1395.40,1395.40,1393.80,1394.30,5750
TCS_F1,20130626,09:45,1393.00,1393.85,1392.55,1393.85,2500
TCS_F1,20130626,09:46,1393.60,1398.20,1393.60,1397.40,16250
TCS_F1,20130626,09:47,1397.30,1398.85,1397.20,1398.55,10750
TCS_F1,20130626,09:48,1398.30,1398.40,1395.30,1395.30,4750
TCS_F1,20130626,09:49,1396.55,1397.05,1396.55,1396.75,6000
TCS_F1,20130626,09:50,1396.45,1396.85,1396.05,1396.70,3000
TCS_F1,20130626,09:51,1397.05,1397.45,1396.35,1396.65,4500
TCS_F1,20130626,09:52,1396.80,1398.50,1396.00,1398.50,4250
TCS_F1,20130626,09:53,1397.65,1397.65,1397.10,1397.45,1500
TCS_F1,20130626,09:54,1397.40,1398.75,1395.20,1397.10,7500
TCS_F1,20130626,09:55,1396.10,1396.75,1395.80,1396.75,2250
TCS_F1,20130626,09:56,1396.60,1397.70,1396.60,1397.70,2500
TCS_F1,20130626,09:57,1398.00,1398.50,1397.55,1397.55,2500
TCS_F1,20130626,09:58,1397.60,1399.70,1397.60,1399.70,5000
TCS_F1,20130626,09:59,1399.25,1405.90,1399.25,1404.10,20750
TCS_F1,20130626,10:00,1404.00,1406.50,1404.00,1405.20,18750
TCS_F1,20130626,10:01,1405.05,1406.50,1405.00,1406.00,6500
TCS_F1,20130626,10:02,1406.00,1406.90,1406.00,1406.00,6750
TCS_F1,20130626,10:03,1406.00,1406.55,1405.25,1406.00,15250
TCS_F1,20130626,10:04,1406.05,1406.85,1405.20,1405.20,8250
TCS_F1,20130626,10:05,1405.25,1407.10,1404.75,1406.30,8500
TCS_F1,20130626,10:06,1406.15,1406.90,1404.95,1405.10,6750
TCS_F1,20130626,10:07,1404.85,1404.85,1402.05,1403.10,6500
TCS_F1,20130626,10:08,1402.60,1405.00,1402.60,1404.05,3750
TCS_F1,20130626,10:09,1403.55,1404.80,1402.85,1402.85,7500
TCS_F1,20130626,10:10,1403.00,1404.75,1402.95,1404.05,3750
TCS_F1,20130626,10:11,1404.45,1404.80,1404.00,1404.00,1750
TCS_F1,20130626,10:12,1403.50,1403.80,1403.10,1403.10,1250
TCS_F1,20130626,10:13,1401.90,1402.90,1401.55,1401.55,3250
TCS_F1,20130626,10:14,1401.90,1402.75,1401.00,1401.10,2750
TCS_F1,20130626,10:15,1401.15,1401.20,1401.10,1401.10,2750
TCS_F1,20130626,10:16,1401.15,1403.40,1401.10,1403.10,4500
TCS_F1,20130626,10:17,1404.05,1406.75,1404.05,1406.70,6750
TCS_F1,20130626,10:18,1406.10,1407.00,1405.00,1405.00,5250
TCS_F1,20130626,10:19,1405.85,1405.85,1403.45,1403.45,2500
TCS_F1,20130626,10:20,1403.25,1406.15,1403.20,1405.55,5250
TCS_F1,20130626,10:21,1405.55,1406.15,1404.75,1404.85,3750
TCS_F1,20130626,10:22,1405.00,1405.10,1404.25,1404.60,4000
TCS_F1,20130626,10:23,1404.20,1405.00,1404.00,1404.00,7500
TCS_F1,20130626,10:24,1404.40,1404.75,1403.35,1404.65,6750
TCS_F1,20130626,10:25,1404.40,1404.40,1403.25,1404.00,3500
TCS_F1,20130626,10:26,1404.30,1404.75,1403.75,1404.75,79250
TCS_F1,20130626,10:27,1404.95,1406.00,1404.85,1406.00,84250
TCS_F1,20130626,10:28,1405.25,1406.85,1405.25,1406.85,15500
TCS_F1,20130626,10:29,1406.70,1407.80,1406.70,1407.35,4500
TCS_F1,20130626,10:30,1407.90,1408.00,1405.95,1406.70,8750
TCS_F1,20130626,10:31,1406.20,1409.65,1406.20,1409.30,14250
TCS_F1,20130626,10:32,1408.90,1409.40,1407.55,1408.75,11000
TCS_F1,20130626,10:33,1408.30,1408.45,1406.25,1406.40,5750
TCS_F1,20130626,10:34,1406.40,1406.40,1405.00,1405.30,8500
TCS_F1,20130626,10:35,1405.60,1408.10,1405.60,1408.10,4500
TCS_F1,20130626,10:36,1408.25,1408.35,1406.65,1406.65,5250
TCS_F1,20130626,10:37,1406.65,1407.25,1405.90,1406.10,5250
TCS_F1,20130626,10:38,1404.85,1406.45,1404.85,1406.45,7750
TCS_F1,20130626,10:39,1406.00,1407.95,1405.20,1407.95,11250
TCS_F1,20130626,10:40,1407.65,1408.00,1407.30,1407.40,4000
TCS_F1,20130626,10:41,1407.95,1408.00,1406.15,1406.85,13750
TCS_F1,20130626,10:42,1406.95,1408.00,1406.95,1408.00,2750
TCS_F1,20130626,10:43,1407.40,1408.20,1407.10,1407.10,4000
TCS_F1,20130626,10:44,1407.55,1407.80,1407.35,1407.35,1500
TCS_F1,20130626,10:45,1407.45,1407.90,1407.25,1407.75,2250
TCS_F1,20130626,10:46,1407.75,1408.20,1407.50,1408.05,4500
TCS_F1,20130626,10:47,1408.50,1408.50,1407.45,1407.45,3000
TCS_F1,20130626,10:48,1407.55,1408.85,1407.50,1408.65,3000
TCS_F1,20130626,10:49,1408.60,1409.15,1408.00,1409.00,2250
TCS_F1,20130626,10:50,1408.70,1409.00,1408.15,1408.15,2000
TCS_F1,20130626,10:51,1408.05,1409.00,1408.05,1408.40,3250
TCS_F1,20130626,10:52,1408.35,1409.25,1408.20,1409.25,3250
TCS_F1,20130626,10:53,1409.00,1411.20,1409.00,1410.35,7750
TCS_F1,20130626,10:54,1410.50,1413.45,1410.50,1413.00,13750
TCS_F1,20130626,10:55,1412.50,1414.40,1411.95,1414.35,15250
TCS_F1,20130626,10:56,1414.75,1414.75,1413.05,1413.05,10500
TCS_F1,20130626,10:57,1413.00,1413.05,1412.45,1412.75,5000
TCS_F1,20130626,10:58,1413.00,1413.80,1412.50,1413.80,5250
TCS_F1,20130626,10:59,1413.00,1413.90,1412.50,1413.65,3500
TCS_F1,20130626,11:00,1413.10,1413.40,1411.00,1411.00,9500
TCS_F1,20130626,11:01,1410.95,1411.55,1409.00,1411.15,161000
TCS_F1,20130626,11:02,1411.10,1411.10,1409.55,1410.35,4500
TCS_F1,20130626,11:03,1409.80,1410.65,1409.50,1409.50,3000
TCS_F1,20130626,11:04,1410.05,1410.30,1409.00,1409.00,6000
TCS_F1,20130626,11:05,1408.65,1409.05,1408.65,1409.00,750
TCS_F1,20130626,11:06,1409.00,1409.25,1408.45,1408.95,19250
TCS_F1,20130626,11:07,1409.00,1409.55,1408.70,1409.55,2500
TCS_F1,20130626,11:08,1409.90,1409.90,1408.65,1408.65,3000
TCS_F1,20130626,11:09,1409.85,1409.85,1408.65,1408.70,10500
TCS_F1,20130626,11:10,1409.35,1409.75,1408.65,1409.75,23750
TCS_F1,20130626,11:11,1409.75,1410.00,1409.00,1409.60,3250
TCS_F1,20130626,11:12,1409.60,1409.60,1408.00,1408.85,4000
TCS_F1,20130626,11:13,1408.75,1409.90,1408.75,1409.90,2500
TCS_F1,20130626,11:14,1409.35,1411.55,1409.35,1411.25,2750
TCS_F1,20130626,11:15,1410.45,1411.75,1410.35,1410.40,1000
TCS_F1,20130626,11:16,1410.40,1411.75,1410.40,1411.25,3000
TCS_F1,20130626,11:17,1411.25,1412.75,1410.70,1412.50,3250
TCS_F1,20130626,11:18,1412.30,1412.40,1411.25,1411.50,19250
TCS_F1,20130626,11:19,1411.00,1412.70,1411.00,1412.10,2500
TCS_F1,20130626,11:20,1411.45,1413.35,1411.45,1412.05,6750
TCS_F1,20130626,11:21,1412.00,1412.20,1411.50,1412.20,2750
TCS_F1,20130626,11:22,1411.65,1412.70,1411.65,1412.70,2250
TCS_F1,20130626,11:23,1412.30,1412.75,1411.30,1411.30,2250
TCS_F1,20130626,11:24,1412.30,1413.55,1411.70,1413.00,2250
TCS_F1,20130626,11:25,1412.15,1412.15,1411.55,1411.90,2000
TCS_F1,20130626,11:26,1412.20,1413.70,1412.05,1412.60,3000
TCS_F1,20130626,11:27,1412.85,1413.45,1412.60,1413.20,2000
TCS_F1,20130626,11:28,1413.35,1413.35,1412.50,1413.00,2750
TCS_F1,20130626,11:29,1413.20,1414.00,1413.00,1414.00,2500
TCS_F1,20130626,11:30,1414.00,1414.40,1413.55,1414.05,28250
TCS_F1,20130626,11:31,1414.00,1416.70,1414.00,1416.70,10500
TCS_F1,20130626,11:32,1417.00,1417.90,1417.00,1417.45,12500
TCS_F1,20130626,11:33,1417.30,1417.50,1416.60,1417.35,66500
TCS_F1,20130626,11:34,1417.75,1418.95,1417.75,1418.95,8750
TCS_F1,20130626,11:35,1418.60,1418.60,1416.95,1417.00,6250
TCS_F1,20130626,11:36,1417.15,1417.15,1415.95,1415.95,3750
TCS_F1,20130626,11:37,1415.30,1416.05,1415.30,1415.30,2000
TCS_F1,20130626,11:38,1415.05,1415.45,1415.00,1415.45,1750
TCS_F1,20130626,11:39,1415.90,1416.35,1415.10,1416.35,4750
TCS_F1,20130626,11:40,1416.00,1418.05,1416.00,1416.80,3250
TCS_F1,20130626,11:41,1418.00,1418.10,1417.40,1418.10,3000
TCS_F1,20130626,11:42,1418.00,1419.00,1417.35,1418.50,21750
TCS_F1,20130626,11:43,1418.45,1418.45,1418.05,1418.05,5000
TCS_F1,20130626,11:44,1418.00,1418.65,1417.65,1418.00,3250
TCS_F1,20130626,11:45,1417.80,1419.25,1417.80,1419.25,7000
TCS_F1,20130626,11:46,1419.25,1421.95,1418.15,1421.95,26750
TCS_F1,20130626,11:47,1422.00,1424.70,1422.00,1424.45,52500
TCS_F1,20130626,11:48,1424.80,1424.80,1420.75,1422.15,32000
TCS_F1,20130626,11:49,1422.60,1424.85,1422.60,1423.95,8750
TCS_F1,20130626,11:50,1423.75,1423.90,1422.10,1422.10,52000
TCS_F1,20130626,11:51,1422.10,1423.00,1422.10,1423.00,33250
TCS_F1,20130626,11:52,1423.05,1424.05,1423.05,1423.15,4250
TCS_F1,20130626,11:53,1423.25,1423.35,1421.65,1421.65,6250
TCS_F1,20130626,11:54,1421.35,1423.75,1421.35,1423.70,12500
TCS_F1,20130626,11:55,1424.10,1427.05,1424.10,1427.00,14000
TCS_F1,20130626,11:56,1427.05,1427.05,1423.65,1424.95,7000
TCS_F1,20130626,11:57,1425.25,1427.00,1425.25,1426.15,9250
TCS_F1,20130626,11:58,1426.20,1426.20,1425.00,1425.00,5750
TCS_F1,20130626,11:59,1424.55,1425.55,1424.55,1425.00,13500
TCS_F1,20130626,12:00,1425.00,1426.00,1423.85,1425.25,12750
TCS_F1,20130626,12:01,1425.45,1425.45,1423.65,1424.60,8000
TCS_F1,20130626,12:02,1424.85,1426.45,1424.50,1424.75,9750
TCS_F1,20130626,12:03,1424.75,1425.10,1424.00,1424.70,5000
TCS_F1,20130626,12:04,1424.75,1426.50,1424.75,1426.45,7500
TCS_F1,20130626,12:05,1425.70,1425.75,1422.95,1423.35,4500
TCS_F1,20130626,12:06,1423.25,1423.90,1422.35,1423.35,3500
TCS_F1,20130626,12:07,1423.75,1424.05,1422.60,1422.60,4000
