BPCL,20130626,09:16,349.00,350.60,347.75,348.80,13375
BPCL,20130626,09:17,349.00,350.55,348.55,349.80,4702
BPCL,20130626,09:18,349.65,349.95,348.90,349.00,2320
BPCL,20130626,09:19,349.00,349.00,348.30,348.65,4175
BPCL,20130626,09:20,348.80,349.35,348.30,349.00,5185
BPCL,20130626,09:21,349.00,349.55,349.00,349.55,2118
BPCL,20130626,09:22,349.50,349.55,349.25,349.45,2857
BPCL,20130626,09:23,349.45,349.50,348.50,349.20,4232
BPCL,20130626,09:24,349.20,349.25,348.75,348.75,2195
BPCL,20130626,09:25,349.05,349.25,349.00,349.20,359
BPCL,20130626,09:26,349.20,349.45,349.20,349.40,1027
BPCL,20130626,09:27,349.55,349.55,348.90,349.00,1675
BPCL,20130626,09:28,349.00,349.55,348.95,349.55,431
BPCL,20130626,09:29,349.55,350.00,349.55,349.95,1236
BPCL,20130626,09:30,350.00,350.80,349.60,350.80,1678
BPCL,20130626,09:31,350.95,353.10,350.95,352.75,15617
BPCL,20130626,09:32,352.75,352.90,352.10,352.25,5803
BPCL,20130626,09:33,352.35,352.55,351.95,352.35,5853
BPCL,20130626,09:34,352.30,352.30,351.15,351.20,3136
BPCL,20130626,09:35,351.45,352.00,350.80,351.90,5904
BPCL,20130626,09:36,352.10,352.10,351.55,351.75,1034
BPCL,20130626,09:37,351.75,351.90,351.50,351.90,2171
BPCL,20130626,09:38,351.90,351.90,351.75,351.85,1735
BPCL,20130626,09:39,351.95,352.65,351.75,352.50,2743
BPCL,20130626,09:40,352.65,352.70,352.00,352.00,5134
BPCL,20130626,09:41,352.20,352.20,351.65,351.95,746
BPCL,20130626,09:42,351.20,352.25,351.20,352.00,2648
BPCL,20130626,09:43,352.25,352.25,352.00,352.10,449
BPCL,20130626,09:44,352.20,352.25,352.00,352.20,1710
BPCL,20130626,09:45,352.15,352.20,351.85,351.85,362
BPCL,20130626,09:46,352.00,352.10,351.80,352.10,1894
BPCL,20130626,09:47,352.10,352.20,351.95,352.15,1359
BPCL,20130626,09:48,352.15,352.20,351.90,352.20,2331
BPCL,20130626,09:49,352.00,352.20,351.75,351.75,2183
BPCL,20130626,09:50,351.80,351.95,351.65,351.95,1503
BPCL,20130626,09:51,351.95,351.95,351.40,351.40,2847
BPCL,20130626,09:52,351.40,351.55,351.25,351.55,319
BPCL,20130626,09:53,351.55,351.55,351.35,351.45,334
BPCL,20130626,09:54,351.45,351.45,351.40,351.40,907
BPCL,20130626,09:55,351.35,351.40,351.05,351.10,4654
BPCL,20130626,09:56,351.30,351.35,351.05,351.35,1395
BPCL,20130626,09:57,351.35,351.35,351.10,351.25,311
BPCL,20130626,09:58,351.25,351.30,351.15,351.25,479
BPCL,20130626,09:59,351.25,351.80,351.25,351.45,4769
BPCL,20130626,10:00,351.50,351.50,351.25,351.35,2512
BPCL,20130626,10:01,351.25,351.40,351.25,351.40,1087
BPCL,20130626,10:02,351.40,351.40,351.30,351.40,241
BPCL,20130626,10:03,351.25,351.45,350.95,351.00,5840
BPCL,20130626,10:04,351.00,351.00,350.15,350.30,1937
BPCL,20130626,10:05,350.20,350.20,349.80,349.90,1646
BPCL,20130626,10:06,349.80,349.80,349.35,349.45,2815
BPCL,20130626,10:07,349.50,349.65,349.05,349.05,2395
BPCL,20130626,10:08,349.25,349.25,349.00,349.05,1919
BPCL,20130626,10:09,349.05,349.15,348.45,348.65,2708
BPCL,20130626,10:10,348.70,348.80,348.50,348.75,3511
BPCL,20130626,10:11,348.75,349.15,348.65,348.85,5054
BPCL,20130626,10:12,348.85,349.20,348.80,348.80,1240
BPCL,20130626,10:13,348.80,348.95,348.50,348.95,2216
BPCL,20130626,10:14,348.95,349.15,348.95,348.95,1619
BPCL,20130626,10:15,349.00,349.25,349.00,349.10,1735
BPCL,20130626,10:16,348.95,349.05,348.85,348.90,2224
BPCL,20130626,10:17,348.90,349.00,348.90,349.00,1567
BPCL,20130626,10:18,349.00,349.65,348.85,349.55,1027
BPCL,20130626,10:19,349.65,349.85,349.45,349.45,1214
BPCL,20130626,10:20,349.50,350.00,349.50,350.00,2367
BPCL,20130626,10:21,349.80,350.00,349.70,349.70,1360
BPCL,20130626,10:22,349.85,349.90,349.70,349.70,666
BPCL,20130626,10:23,349.70,349.90,349.70,349.75,527
BPCL,20130626,10:24,349.90,349.90,349.65,349.75,603
