TECHM,20130626,09:16,1020.00,1022.85,1017.00,1017.80,19442
TECHM,20130626,09:17,1017.35,1019.85,1016.00,1019.85,12829
TECHM,20130626,09:18,1019.00,1020.85,1018.30,1019.45,3472
TECHM,20130626,09:19,1019.45,1020.00,1017.15,1017.15,1454
TECHM,20130626,09:20,1018.05,1018.05,1017.00,1017.00,1595
TECHM,20130626,09:21,1017.05,1017.95,1016.00,1017.00,3357
TECHM,20130626,09:22,1016.70,1017.90,1016.00,1017.85,2096
TECHM,20130626,09:23,1017.85,1017.85,1016.10,1017.45,2260
TECHM,20130626,09:24,1017.35,1017.70,1016.10,1017.65,2197
TECHM,20130626,09:25,1016.95,1016.95,1015.50,1015.90,1622
TECHM,20130626,09:26,1015.90,1017.85,1015.90,1017.20,1874
TECHM,20130626,09:27,1016.95,1017.65,1016.00,1016.75,2267
TECHM,20130626,09:28,1016.25,1016.75,1016.20,1016.40,1482
TECHM,20130626,09:29,1016.40,1016.45,1015.75,1015.75,1087
TECHM,20130626,09:30,1016.00,1019.45,1015.45,1019.00,2667
TECHM,20130626,09:31,1018.50,1020.50,1018.50,1020.10,1961
TECHM,20130626,09:32,1020.00,1021.55,1019.30,1021.45,3146
TECHM,20130626,09:33,1020.25,1021.75,1019.35,1020.50,1472
TECHM,20130626,09:34,1020.50,1020.55,1020.00,1020.25,1370
TECHM,20130626,09:35,1020.45,1021.00,1019.35,1019.70,2079
TECHM,20130626,09:36,1019.70,1020.75,1019.00,1019.70,1951
TECHM,20130626,09:37,1019.70,1019.70,1018.40,1018.50,1443
TECHM,20130626,09:38,1018.75,1020.70,1018.55,1020.70,1442
TECHM,20130626,09:39,1020.05,1022.00,1019.55,1022.00,2623
TECHM,20130626,09:40,1022.50,1023.80,1020.00,1020.00,2767
TECHM,20130626,09:41,1020.00,1021.95,1020.00,1021.95,1562
TECHM,20130626,09:42,1022.00,1022.50,1021.00,1021.50,3886
TECHM,20130626,09:43,1020.30,1022.00,1020.30,1022.00,1589
TECHM,20130626,09:44,1022.25,1022.25,1021.05,1022.25,2826
TECHM,20130626,09:45,1021.95,1022.40,1021.15,1021.85,1209
TECHM,20130626,09:46,1021.90,1025.00,1021.35,1025.00,6445
TECHM,20130626,09:47,1025.00,1027.90,1025.00,1025.80,8547
TECHM,20130626,09:48,1025.80,1025.80,1024.15,1024.15,2391
TECHM,20130626,09:49,1024.00,1025.00,1023.90,1025.00,1994
TECHM,20130626,09:50,1025.40,1025.60,1025.00,1025.60,2804
TECHM,20130626,09:51,1025.80,1028.00,1025.80,1027.95,4759
TECHM,20130626,09:52,1027.95,1030.00,1027.10,1030.00,6234
TECHM,20130626,09:53,1030.00,1032.00,1029.20,1031.50,9998
TECHM,20130626,09:54,1031.50,1031.95,1030.65,1031.55,4726
TECHM,20130626,09:55,1031.10,1033.00,1031.00,1032.30,4164
TECHM,20130626,09:56,1032.25,1034.90,1032.00,1033.10,5197
TECHM,20130626,09:57,1033.90,1033.90,1031.25,1031.25,1977
TECHM,20130626,09:58,1031.65,1031.65,1029.65,1029.65,5046
TECHM,20130626,09:59,1029.65,1032.00,1029.50,1031.80,52556
TECHM,20130626,10:00,1031.80,1032.00,1031.15,1031.95,907
TECHM,20130626,10:01,1031.50,1032.00,1031.00,1032.00,1273
TECHM,20130626,10:02,1031.55,1032.00,1031.15,1031.90,636
TECHM,20130626,10:03,1031.90,1032.00,1031.05,1031.35,748
TECHM,20130626,10:04,1031.35,1032.00,1031.35,1031.50,940
TECHM,20130626,10:05,1031.80,1031.95,1031.05,1031.75,491
TECHM,20130626,10:06,1031.80,1031.95,1031.15,1031.80,1087
TECHM,20130626,10:07,1031.80,1032.00,1031.05,1032.00,4533
TECHM,20130626,10:08,1032.00,1032.00,1031.50,1032.00,7190
TECHM,20130626,10:09,1031.60,1032.00,1031.20,1032.00,995
TECHM,20130626,10:10,1032.00,1032.00,1031.05,1032.00,2397
TECHM,20130626,10:11,1032.00,1032.00,1031.55,1032.00,3993
TECHM,20130626,10:12,1032.00,1032.00,1031.00,1031.80,976
TECHM,20130626,10:13,1031.80,1031.80,1031.05,1031.10,817
TECHM,20130626,10:14,1031.10,1032.00,1031.10,1032.00,940
TECHM,20130626,10:15,1032.00,1032.30,1031.60,1032.00,1027
TECHM,20130626,10:16,1032.00,1033.00,1031.65,1033.00,1252
TECHM,20130626,10:17,1033.00,1035.00,1032.00,1034.90,73495
TECHM,20130626,10:18,1034.80,1036.55,1034.70,1035.95,7048
TECHM,20130626,10:19,1036.00,1036.55,1035.20,1035.75,2890
TECHM,20130626,10:20,1035.70,1036.00,1035.35,1035.75,1701
TECHM,20130626,10:21,1035.55,1035.55,1033.65,1035.00,2278
TECHM,20130626,10:22,1035.45,1036.00,1035.00,1036.00,4410
TECHM,20130626,10:23,1036.00,1036.00,1034.25,1034.25,845
TECHM,20130626,10:24,1034.50,1035.50,1034.05,1034.90,5661
TECHM,20130626,10:25,1034.85,1036.15,1034.85,1036.15,1888
TECHM,20130626,10:26,1035.50,1037.50,1035.50,1037.40,4583
TECHM,20130626,10:27,1036.85,1038.00,1036.85,1037.45,3968
TECHM,20130626,10:28,1037.10,1039.90,1037.00,1038.90,9328
TECHM,20130626,10:29,1038.90,1039.95,1038.30,1039.00,2989
TECHM,20130626,10:30,1039.00,1039.10,1038.35,1039.00,6306
TECHM,20130626,10:31,1039.10,1039.15,1038.15,1038.90,2453
TECHM,20130626,10:32,1038.95,1039.00,1038.25,1039.00,880
TECHM,20130626,10:33,1039.00,1039.00,1038.30,1038.45,17038
TECHM,20130626,10:34,1038.50,1039.00,1038.30,1038.90,3797
TECHM,20130626,10:35,1039.00,1042.50,1038.35,1041.90,12902
TECHM,20130626,10:36,1041.90,1045.00,1041.90,1045.00,16878
TECHM,20130626,10:37,1045.00,1046.80,1044.20,1046.00,21413
TECHM,20130626,10:38,1046.30,1048.00,1043.20,1043.40,15420
TECHM,20130626,10:39,1043.85,1046.75,1043.40,1045.80,4602
TECHM,20130626,10:40,1045.65,1048.90,1045.05,1048.90,5926
TECHM,20130626,10:41,1048.15,1048.15,1044.35,1044.85,7740
TECHM,20130626,10:42,1044.90,1045.50,1044.30,1044.95,2978
TECHM,20130626,10:43,1044.95,1045.00,1042.65,1043.45,2987
TECHM,20130626,10:44,1043.45,1044.00,1042.80,1043.70,1615
TECHM,20130626,10:45,1043.00,1044.80,1042.20,1044.10,2730
TECHM,20130626,10:46,1044.45,1045.00,1044.00,1044.00,2222
TECHM,20130626,10:47,1044.75,1045.00,1044.25,1044.95,6799
TECHM,20130626,10:48,1045.00,1045.00,1043.00,1043.00,2370
TECHM,20130626,10:49,1043.85,1044.40,1042.75,1043.00,1717
TECHM,20130626,10:50,1042.60,1043.65,1042.25,1043.00,2016
TECHM,20130626,10:51,1042.80,1044.90,1042.40,1044.00,4309
TECHM,20130626,10:52,1043.65,1043.80,1042.00,1042.75,1129
TECHM,20130626,10:53,1042.50,1044.95,1042.20,1044.50,2215
TECHM,20130626,10:54,1044.95,1045.25,1044.80,1044.95,2836
TECHM,20130626,10:55,1044.95,1044.95,1044.35,1044.50,2229
TECHM,20130626,10:56,1044.50,1044.75,1043.35,1044.25,2897
TECHM,20130626,10:57,1043.90,1044.25,1043.05,1043.05,1640
TECHM,20130626,10:58,1043.90,1044.00,1043.00,1044.00,1081
TECHM,20130626,10:59,1044.15,1044.15,1043.10,1044.00,1064
TECHM,20130626,11:00,1044.00,1044.00,1043.05,1043.80,2000
TECHM,20130626,11:01,1043.90,1044.00,1043.00,1043.20,1080
TECHM,20130626,11:02,1043.30,1043.60,1042.60,1042.60,718
TECHM,20130626,11:03,1042.55,1042.60,1042.00,1042.45,1773
TECHM,20130626,11:04,1042.45,1042.45,1040.05,1040.55,2386
TECHM,20130626,11:05,1040.55,1040.75,1037.30,1038.90,4660
TECHM,20130626,11:06,1038.65,1040.90,1038.45,1040.50,3074
TECHM,20130626,11:07,1040.00,1040.00,1038.45,1038.95,1066
TECHM,20130626,11:08,1039.00,1039.40,1038.35,1038.60,1576
TECHM,20130626,11:09,1038.50,1040.00,1038.05,1039.90,2383
TECHM,20130626,11:10,1040.00,1040.35,1038.85,1038.85,2556
TECHM,20130626,11:11,1039.05,1040.15,1038.50,1040.00,2929
TECHM,20130626,11:12,1040.00,1040.15,1039.50,1039.95,1970
TECHM,20130626,11:13,1040.00,1040.05,1039.85,1040.00,2283
TECHM,20130626,11:14,1040.00,1040.00,1039.95,1039.95,1595
TECHM,20130626,11:15,1039.95,1040.00,1039.40,1040.00,2211
TECHM,20130626,11:16,1039.20,1041.00,1039.20,1041.00,772
TECHM,20130626,11:17,1041.00,1041.70,1041.00,1041.65,1162
TECHM,20130626,11:18,1041.65,1042.85,1040.90,1042.85,2666
TECHM,20130626,11:19,1042.70,1043.40,1041.90,1042.25,2169
TECHM,20130626,11:20,1042.50,1043.20,1041.90,1042.00,2182
TECHM,20130626,11:21,1042.00,1042.20,1041.90,1042.00,1563
TECHM,20130626,11:22,1041.95,1042.00,1041.50,1041.50,995
TECHM,20130626,11:23,1041.50,1041.50,1041.35,1041.45,706
TECHM,20130626,11:24,1041.70,1041.70,1041.45,1041.70,372
TECHM,20130626,11:25,1041.70,1042.00,1041.65,1042.00,719
TECHM,20130626,11:26,1042.00,1042.00,1041.75,1041.75,697
TECHM,20130626,11:27,1041.80,1041.90,1041.45,1041.85,587
TECHM,20130626,11:28,1041.80,1042.00,1041.80,1041.90,761
TECHM,20130626,11:29,1041.75,1041.90,1041.50,1041.50,1030
TECHM,20130626,11:30,1041.45,1041.75,1040.85,1040.95,1648
TECHM,20130626,11:31,1040.85,1040.95,1040.25,1040.90,1784
TECHM,20130626,11:32,1040.85,1042.00,1040.80,1042.00,1003
TECHM,20130626,11:33,1041.65,1042.00,1041.65,1041.95,1068
TECHM,20130626,11:34,1041.90,1042.00,1041.90,1042.00,747
TECHM,20130626,11:35,1042.00,1042.00,1041.95,1041.95,696
TECHM,20130626,11:36,1042.00,1042.00,1041.55,1041.85,886
TECHM,20130626,11:37,1041.25,1041.70,1040.95,1040.95,486
TECHM,20130626,11:38,1040.95,1041.15,1040.50,1040.50,524
TECHM,20130626,11:39,1041.05,1042.00,1040.00,1040.00,1832
TECHM,20130626,11:40,1040.85,1041.75,1040.50,1041.00,994
TECHM,20130626,11:41,1041.00,1041.20,1040.80,1040.95,1374
TECHM,20130626,11:42,1041.00,1041.00,1040.85,1040.85,1267
TECHM,20130626,11:43,1041.00,1041.75,1040.85,1040.90,1135
TECHM,20130626,11:44,1040.95,1041.30,1040.90,1040.95,1883
TECHM,20130626,11:45,1040.95,1041.75,1040.85,1041.00,1480
TECHM,20130626,11:46,1041.00,1041.00,1040.85,1040.90,756
TECHM,20130626,11:47,1040.90,1040.90,1040.85,1040.85,999
TECHM,20130626,11:48,1040.90,1040.90,1040.10,1040.15,815
TECHM,20130626,11:49,1040.70,1040.70,1040.40,1040.60,338
TECHM,20130626,11:50,1040.55,1040.75,1040.55,1040.75,498
TECHM,20130626,11:51,1040.70,1040.90,1040.70,1040.80,463
TECHM,20130626,11:52,1040.75,1040.80,1040.70,1040.80,476
TECHM,20130626,11:53,1040.75,1040.90,1040.75,1040.90,667
TECHM,20130626,11:54,1040.85,1040.90,1040.50,1040.90,449
TECHM,20130626,11:55,1040.85,1041.00,1040.50,1040.95,766
TECHM,20130626,11:56,1040.90,1040.95,1040.80,1040.80,228
TECHM,20130626,11:57,1040.65,1040.65,1040.45,1040.45,361
TECHM,20130626,11:58,1040.45,1040.45,1039.10,1039.30,1022
TECHM,20130626,11:59,1039.10,1040.00,1039.10,1039.95,692
TECHM,20130626,12:00,1039.95,1040.00,1039.60,1039.90,966
TECHM,20130626,12:01,1039.95,1040.10,1039.95,1039.95,1678
TECHM,20130626,12:02,1039.95,1040.25,1039.95,1039.95,946
TECHM,20130626,12:03,1039.95,1039.95,1039.90,1039.90,731
TECHM,20130626,12:04,1039.85,1040.00,1039.85,1039.95,1731
TECHM,20130626,12:05,1040.00,1040.00,1039.75,1039.75,1021
