MOSERBAER,20130626,09:16,3.70,3.70,3.70,3.70,5
MOSERBAER,20130626,09:18,3.60,3.60,3.60,3.60,29
MOSERBAER,20130626,09:19,3.65,3.70,3.60,3.65,59
MOSERBAER,20130626,09:20,3.60,3.60,3.60,3.60,239
MOSERBAER,20130626,09:21,3.60,3.60,3.60,3.60,1042
MOSERBAER,20130626,09:22,3.60,3.65,3.60,3.60,762
MOSERBAER,20130626,09:23,3.65,3.65,3.60,3.60,601
MOSERBAER,20130626,09:24,3.65,3.65,3.65,3.65,1
MOSERBAER,20130626,09:25,3.65,3.65,3.65,3.65,737
MOSERBAER,20130626,09:27,3.60,3.70,3.60,3.70,690
MOSERBAER,20130626,09:28,3.70,3.70,3.70,3.70,400
MOSERBAER,20130626,09:31,3.70,3.70,3.70,3.70,1
MOSERBAER,20130626,09:32,3.70,3.70,3.70,3.70,760
MOSERBAER,20130626,09:34,3.65,3.65,3.65,3.65,280
MOSERBAER,20130626,09:36,3.65,3.65,3.60,3.60,828
MOSERBAER,20130626,09:37,3.60,3.65,3.60,3.60,1051
MOSERBAER,20130626,09:38,3.65,3.65,3.65,3.65,2
MOSERBAER,20130626,09:39,3.60,3.60,3.60,3.60,200
MOSERBAER,20130626,09:40,3.65,3.65,3.65,3.65,1
MOSERBAER,20130626,09:41,3.60,3.60,3.60,3.60,200
MOSERBAER,20130626,09:42,3.60,3.60,3.60,3.60,2111
MOSERBAER,20130626,09:45,3.65,3.65,3.60,3.60,1808
MOSERBAER,20130626,09:46,3.65,3.65,3.65,3.65,1
MOSERBAER,20130626,09:47,3.65,3.65,3.65,3.65,16
MOSERBAER,20130626,09:48,3.70,3.70,3.70,3.70,1
MOSERBAER,20130626,09:49,3.65,3.65,3.65,3.65,600
MOSERBAER,20130626,09:50,3.70,3.70,3.70,3.70,1
MOSERBAER,20130626,09:54,3.65,3.65,3.60,3.60,1000
MOSERBAER,20130626,09:56,3.65,3.75,3.65,3.75,8307
MOSERBAER,20130626,09:57,3.75,3.75,3.75,3.75,300
MOSERBAER,20130626,09:59,3.70,3.70,3.70,3.70,775
MOSERBAER,20130626,10:00,3.75,3.75,3.75,3.75,4200
MOSERBAER,20130626,10:01,3.80,3.80,3.80,3.80,1
MOSERBAER,20130626,10:02,3.75,3.80,3.75,3.80,109
MOSERBAER,20130626,10:05,3.80,3.80,3.80,3.80,5090
MOSERBAER,20130626,10:06,3.80,3.85,3.75,3.75,15206
MOSERBAER,20130626,10:08,3.75,3.75,3.75,3.75,3909
MOSERBAER,20130626,10:09,3.70,3.70,3.70,3.70,1000
MOSERBAER,20130626,10:10,3.70,3.75,3.70,3.75,30
MOSERBAER,20130626,10:15,3.70,3.70,3.70,3.70,1000
MOSERBAER,20130626,10:16,3.75,3.75,3.75,3.75,70
MOSERBAER,20130626,10:18,3.75,3.75,3.70,3.70,450
MOSERBAER,20130626,10:19,3.75,3.75,3.75,3.75,2
MOSERBAER,20130626,10:22,3.70,3.70,3.70,3.70,3175
MOSERBAER,20130626,10:24,3.70,3.75,3.70,3.75,2
MOSERBAER,20130626,10:26,3.75,3.75,3.70,3.70,2378
