HDFCBANK,20130626,09:16,632.75,636.90,631.20,634.60,74310
HDFCBANK,20130626,09:17,634.80,635.25,634.00,634.50,16875
HDFCBANK,20130626,09:18,634.65,634.65,634.55,634.65,5015
HDFCBANK,20130626,09:19,634.65,634.75,634.00,634.20,12375
HDFCBANK,20130626,09:20,634.25,635.70,634.25,635.70,14194
HDFCBANK,20130626,09:21,635.65,637.00,635.60,636.85,26675
HDFCBANK,20130626,09:22,636.85,637.25,636.65,636.70,22927
HDFCBANK,20130626,09:23,636.70,636.85,636.60,636.85,21818
HDFCBANK,20130626,09:24,637.00,637.15,636.80,637.10,13038
HDFCBANK,20130626,09:25,637.10,637.35,636.95,637.20,13706
HDFCBANK,20130626,09:26,637.20,637.65,637.20,637.35,9461
HDFCBANK,20130626,09:27,637.35,637.35,637.20,637.30,12333
HDFCBANK,20130626,09:28,637.25,637.35,637.25,637.30,4238
HDFCBANK,20130626,09:29,637.25,637.40,637.25,637.40,9750
HDFCBANK,20130626,09:30,637.35,637.50,637.30,637.30,11555
HDFCBANK,20130626,09:31,637.40,637.45,637.05,637.05,8672
HDFCBANK,20130626,09:32,637.05,637.10,636.85,636.90,5054
HDFCBANK,20130626,09:33,636.85,636.90,636.80,636.85,5073
HDFCBANK,20130626,09:34,636.85,636.85,636.80,636.80,3784
HDFCBANK,20130626,09:35,636.85,636.85,635.65,635.65,10588
HDFCBANK,20130626,09:36,635.60,635.85,635.15,635.15,4261
HDFCBANK,20130626,09:37,635.25,635.25,635.00,635.00,7066
HDFCBANK,20130626,09:38,635.00,635.00,634.75,634.75,9422
HDFCBANK,20130626,09:39,634.80,634.85,634.70,634.75,4561
HDFCBANK,20130626,09:40,634.75,634.75,634.50,634.50,5838
HDFCBANK,20130626,09:41,634.50,634.50,634.25,634.25,4384
HDFCBANK,20130626,09:42,634.20,634.25,634.10,634.10,3485
HDFCBANK,20130626,09:43,634.10,634.15,633.65,633.65,5033
HDFCBANK,20130626,09:44,633.70,633.70,633.15,633.20,4934
HDFCBANK,20130626,09:45,633.00,633.40,632.05,633.25,32209
HDFCBANK,20130626,09:46,633.25,633.55,632.95,633.20,6673
HDFCBANK,20130626,09:47,633.00,633.20,632.55,632.75,3891
HDFCBANK,20130626,09:48,632.80,632.80,632.65,632.65,5934
HDFCBANK,20130626,09:49,632.65,632.75,632.60,632.75,3396
HDFCBANK,20130626,09:50,632.75,632.85,632.70,632.80,9232
HDFCBANK,20130626,09:51,632.80,632.95,632.55,632.60,8990
HDFCBANK,20130626,09:52,632.60,633.65,632.50,633.65,12516
HDFCBANK,20130626,09:53,633.65,634.40,633.65,634.40,7023
HDFCBANK,20130626,09:54,634.40,634.45,633.90,633.95,7602
HDFCBANK,20130626,09:55,633.95,634.05,633.90,634.00,2784
HDFCBANK,20130626,09:56,634.00,634.15,634.00,634.15,5554
HDFCBANK,20130626,09:57,634.15,634.15,633.85,634.10,4213
HDFCBANK,20130626,09:58,634.05,634.30,634.05,634.25,7274
HDFCBANK,20130626,09:59,634.25,634.30,633.75,634.05,9538
HDFCBANK,20130626,10:00,634.05,634.15,633.65,633.70,11463
HDFCBANK,20130626,10:01,633.65,633.95,633.65,633.85,6640
HDFCBANK,20130626,10:02,633.85,634.00,633.80,634.00,3293
HDFCBANK,20130626,10:03,633.95,634.05,633.70,633.85,8499
HDFCBANK,20130626,10:04,634.00,634.00,633.75,633.85,5463
HDFCBANK,20130626,10:05,633.75,633.85,633.75,633.85,4794
HDFCBANK,20130626,10:06,633.85,633.90,633.20,633.45,10723
HDFCBANK,20130626,10:07,633.45,633.50,632.70,632.80,4860
HDFCBANK,20130626,10:08,632.80,632.85,632.55,632.75,14979
HDFCBANK,20130626,10:09,632.75,632.80,632.15,632.50,14056
HDFCBANK,20130626,10:10,632.65,633.45,632.50,633.45,6096
HDFCBANK,20130626,10:11,633.50,634.10,633.50,634.05,7767
HDFCBANK,20130626,10:12,634.05,634.15,633.40,633.75,3972
HDFCBANK,20130626,10:13,633.70,633.80,633.15,633.50,3859
HDFCBANK,20130626,10:14,633.50,633.60,633.40,633.40,6164
HDFCBANK,20130626,10:15,633.40,633.40,633.10,633.35,1861
HDFCBANK,20130626,10:16,633.35,633.55,633.15,633.55,6179
HDFCBANK,20130626,10:17,633.55,634.25,633.50,634.20,3353
HDFCBANK,20130626,10:18,634.25,634.30,634.20,634.30,3693
HDFCBANK,20130626,10:19,634.25,634.40,634.00,634.10,4905
HDFCBANK,20130626,10:20,634.10,634.65,634.00,634.10,4964
HDFCBANK,20130626,10:21,634.05,634.20,634.00,634.00,3193
HDFCBANK,20130626,10:22,634.05,634.05,633.65,634.00,9183
HDFCBANK,20130626,10:23,633.90,633.90,633.60,633.80,6577
HDFCBANK,20130626,10:24,633.80,634.00,633.15,633.15,6545
HDFCBANK,20130626,10:25,633.15,633.25,633.00,633.10,2234
HDFCBANK,20130626,10:26,633.10,634.00,633.05,633.70,3478
HDFCBANK,20130626,10:27,633.60,634.00,633.60,634.00,2841
HDFCBANK,20130626,10:28,634.00,634.15,633.10,633.25,3098
HDFCBANK,20130626,10:29,633.30,633.35,633.15,633.25,2902
HDFCBANK,20130626,10:30,633.30,633.35,633.00,633.05,4635
HDFCBANK,20130626,10:31,633.00,633.00,632.40,632.70,6010
HDFCBANK,20130626,10:32,632.70,633.00,632.70,633.00,2205
HDFCBANK,20130626,10:33,633.05,633.10,631.00,631.15,9323
HDFCBANK,20130626,10:34,631.10,631.40,630.30,631.40,10997
HDFCBANK,20130626,10:35,631.40,632.00,631.30,631.65,10174
HDFCBANK,20130626,10:36,632.00,632.40,631.65,631.80,2463
HDFCBANK,20130626,10:37,631.65,632.05,631.65,631.80,2440
HDFCBANK,20130626,10:38,631.80,632.00,631.80,631.85,1359
HDFCBANK,20130626,10:39,632.00,632.25,631.95,632.25,1971
HDFCBANK,20130626,10:40,632.20,633.10,632.20,632.75,4597
HDFCBANK,20130626,10:41,632.75,632.75,632.00,632.30,3906
HDFCBANK,20130626,10:42,632.15,632.45,631.80,632.45,2396
HDFCBANK,20130626,10:43,632.25,632.30,631.65,631.80,2783
HDFCBANK,20130626,10:44,631.80,632.25,631.80,632.00,3675
HDFCBANK,20130626,10:45,632.15,632.35,632.00,632.30,2236
HDFCBANK,20130626,10:46,632.30,632.50,631.95,631.95,3447
HDFCBANK,20130626,10:47,632.10,632.10,630.75,630.75,5122
HDFCBANK,20130626,10:48,631.00,631.00,630.30,630.60,11155
HDFCBANK,20130626,10:49,630.60,631.00,630.50,630.85,4584
HDFCBANK,20130626,10:50,630.85,631.20,630.70,631.20,2333
HDFCBANK,20130626,10:51,631.20,631.20,630.85,630.85,3233
HDFCBANK,20130626,10:52,630.85,630.85,629.85,630.50,15087
HDFCBANK,20130626,10:53,630.65,630.85,630.65,630.75,3373
HDFCBANK,20130626,10:54,630.85,631.15,630.80,631.15,2384
HDFCBANK,20130626,10:55,631.10,631.20,630.80,630.85,2547
HDFCBANK,20130626,10:56,630.85,631.10,630.80,630.95,4086
HDFCBANK,20130626,10:57,630.85,630.85,629.65,629.90,5164
HDFCBANK,20130626,10:58,629.90,630.35,629.90,630.25,2855
HDFCBANK,20130626,10:59,630.35,630.35,629.75,630.00,3465
HDFCBANK,20130626,11:00,629.95,630.00,627.90,628.15,13239
