HEROMOTOCO_F1,20130626,09:16,1584.05,1585.00,1574.55,1580.00,1875
HEROMOTOCO_F1,20130626,09:17,1579.95,1588.00,1579.95,1587.95,2125
HEROMOTOCO_F1,20130626,09:18,1586.00,1589.95,1586.00,1589.10,1500
HEROMOTOCO_F1,20130626,09:19,1589.10,1590.00,1587.25,1590.00,500
HEROMOTOCO_F1,20130626,09:20,1590.20,1590.20,1590.20,1590.20,250
HEROMOTOCO_F1,20130626,09:21,1589.10,1589.50,1585.05,1585.05,2250
HEROMOTOCO_F1,20130626,09:22,1584.95,1585.05,1584.95,1585.05,250
HEROMOTOCO_F1,20130626,09:23,1584.95,1586.35,1582.15,1582.15,1625
HEROMOTOCO_F1,20130626,09:24,1580.55,1582.00,1580.55,1581.00,1250
HEROMOTOCO_F1,20130626,09:25,1580.30,1581.95,1580.25,1581.95,875
HEROMOTOCO_F1,20130626,09:26,1582.00,1583.30,1580.35,1583.30,1000
HEROMOTOCO_F1,20130626,09:27,1581.00,1583.95,1581.00,1583.95,875
HEROMOTOCO_F1,20130626,09:28,1583.95,1585.30,1581.75,1581.75,1500
HEROMOTOCO_F1,20130626,09:29,1581.25,1581.25,1581.15,1581.15,1250
HEROMOTOCO_F1,20130626,09:31,1585.60,1586.10,1583.35,1584.00,5000
HEROMOTOCO_F1,20130626,09:32,1584.00,1587.70,1584.00,1587.40,1750
HEROMOTOCO_F1,20130626,09:33,1589.10,1590.00,1588.90,1589.00,2000
HEROMOTOCO_F1,20130626,09:34,1589.30,1589.30,1587.45,1587.45,1125
HEROMOTOCO_F1,20130626,09:35,1585.40,1585.65,1582.50,1583.60,2750
HEROMOTOCO_F1,20130626,09:36,1584.65,1584.65,1580.30,1582.45,1625
HEROMOTOCO_F1,20130626,09:37,1582.45,1588.90,1581.05,1584.00,2250
HEROMOTOCO_F1,20130626,09:38,1584.85,1584.85,1584.85,1584.85,500
HEROMOTOCO_F1,20130626,09:39,1583.25,1587.65,1583.25,1587.65,1500
HEROMOTOCO_F1,20130626,09:40,1587.65,1587.65,1582.30,1582.30,1750
HEROMOTOCO_F1,20130626,09:41,1582.25,1582.25,1581.20,1581.20,750
HEROMOTOCO_F1,20130626,09:42,1581.50,1582.55,1581.25,1581.25,1000
HEROMOTOCO_F1,20130626,09:43,1581.40,1584.80,1581.40,1584.80,375
HEROMOTOCO_F1,20130626,09:44,1583.40,1583.40,1581.20,1581.85,750
HEROMOTOCO_F1,20130626,09:45,1583.95,1583.95,1581.10,1581.10,750
HEROMOTOCO_F1,20130626,09:46,1581.10,1581.10,1581.10,1581.10,250
HEROMOTOCO_F1,20130626,09:47,1582.15,1582.15,1581.90,1582.00,1375
HEROMOTOCO_F1,20130626,09:48,1582.00,1584.00,1582.00,1584.00,875
HEROMOTOCO_F1,20130626,09:49,1585.65,1585.65,1585.65,1585.65,250
HEROMOTOCO_F1,20130626,09:50,1584.90,1586.65,1584.90,1586.65,1375
HEROMOTOCO_F1,20130626,09:51,1588.60,1588.60,1584.20,1585.35,17625
HEROMOTOCO_F1,20130626,09:52,1585.35,1587.70,1585.35,1586.95,2000
HEROMOTOCO_F1,20130626,09:53,1586.50,1588.85,1586.50,1588.80,3125
HEROMOTOCO_F1,20130626,09:54,1589.95,1592.00,1589.95,1592.00,750
HEROMOTOCO_F1,20130626,09:55,1592.50,1595.50,1592.10,1595.50,2250
HEROMOTOCO_F1,20130626,09:56,1594.30,1597.00,1594.30,1596.05,7625
HEROMOTOCO_F1,20130626,09:57,1596.95,1596.95,1594.70,1594.70,3125
HEROMOTOCO_F1,20130626,09:58,1594.70,1595.60,1591.90,1592.65,2250
HEROMOTOCO_F1,20130626,09:59,1592.85,1594.70,1592.00,1594.70,2375
HEROMOTOCO_F1,20130626,10:00,1594.70,1594.90,1592.00,1592.00,1750
HEROMOTOCO_F1,20130626,10:01,1589.45,1592.00,1589.45,1591.50,4375
HEROMOTOCO_F1,20130626,10:02,1591.50,1592.70,1591.50,1591.60,3375
HEROMOTOCO_F1,20130626,10:03,1591.50,1593.95,1591.50,1591.75,1000
HEROMOTOCO_F1,20130626,10:04,1591.75,1593.20,1591.75,1593.20,1000
HEROMOTOCO_F1,20130626,10:05,1593.40,1593.40,1593.40,1593.40,500
HEROMOTOCO_F1,20130626,10:06,1592.55,1593.80,1592.05,1592.05,1375
HEROMOTOCO_F1,20130626,10:07,1592.00,1593.25,1591.75,1591.75,1000
HEROMOTOCO_F1,20130626,10:08,1591.50,1591.50,1591.10,1591.35,6625
HEROMOTOCO_F1,20130626,10:09,1591.50,1591.50,1591.50,1591.50,500
HEROMOTOCO_F1,20130626,10:10,1592.50,1593.10,1592.50,1593.05,375
HEROMOTOCO_F1,20130626,10:11,1591.70,1591.70,1591.65,1591.65,375
HEROMOTOCO_F1,20130626,10:12,1591.65,1593.40,1591.55,1592.25,6250
HEROMOTOCO_F1,20130626,10:13,1592.25,1592.25,1591.55,1591.55,1375
HEROMOTOCO_F1,20130626,10:14,1592.80,1593.40,1591.60,1592.30,2000
HEROMOTOCO_F1,20130626,10:15,1592.45,1592.45,1592.45,1592.45,125
HEROMOTOCO_F1,20130626,10:16,1591.55,1591.60,1591.55,1591.60,625
HEROMOTOCO_F1,20130626,10:17,1592.90,1592.90,1592.90,1592.90,250
HEROMOTOCO_F1,20130626,10:18,1592.90,1592.90,1591.35,1591.35,875
HEROMOTOCO_F1,20130626,10:19,1591.35,1591.35,1591.35,1591.35,125
HEROMOTOCO_F1,20130626,10:20,1591.70,1592.00,1591.70,1592.00,12875
HEROMOTOCO_F1,20130626,10:21,1591.20,1591.20,1591.00,1591.00,3125
HEROMOTOCO_F1,20130626,10:22,1590.50,1590.50,1590.50,1590.50,375
HEROMOTOCO_F1,20130626,10:24,1590.50,1590.50,1589.25,1589.25,875
HEROMOTOCO_F1,20130626,10:25,1590.75,1593.00,1590.75,1593.00,875
HEROMOTOCO_F1,20130626,10:26,1593.05,1594.75,1593.05,1593.05,625
HEROMOTOCO_F1,20130626,10:27,1592.45,1592.50,1592.45,1592.50,250
HEROMOTOCO_F1,20130626,10:28,1592.25,1592.25,1592.00,1592.00,250
HEROMOTOCO_F1,20130626,10:29,1591.20,1591.30,1591.20,1591.30,250
HEROMOTOCO_F1,20130626,10:30,1590.45,1590.45,1590.45,1590.45,125
HEROMOTOCO_F1,20130626,10:32,1592.00,1592.00,1592.00,1592.00,250
HEROMOTOCO_F1,20130626,10:33,1592.00,1592.00,1591.95,1591.95,1000
HEROMOTOCO_F1,20130626,10:34,1590.70,1591.50,1590.20,1591.20,875
