GAIL,20130626,09:16,288.00,288.00,283.70,285.95,4215
GAIL,20130626,09:17,286.55,287.50,286.50,286.50,7139
GAIL,20130626,09:18,286.60,287.55,286.50,287.55,2226
GAIL,20130626,09:19,287.45,287.55,287.20,287.30,3923
GAIL,20130626,09:20,287.25,287.50,287.15,287.50,890
GAIL,20130626,09:21,287.60,288.35,287.60,288.00,2461
GAIL,20130626,09:22,287.85,287.95,287.50,287.60,1299
GAIL,20130626,09:23,287.65,287.90,287.60,287.90,1509
GAIL,20130626,09:24,288.00,288.05,287.90,287.90,708
GAIL,20130626,09:25,287.80,288.00,287.80,287.85,985
GAIL,20130626,09:26,287.90,287.95,287.75,287.75,1523
GAIL,20130626,09:27,287.95,287.95,287.75,287.75,1055
GAIL,20130626,09:28,287.75,288.20,287.75,288.20,1689
GAIL,20130626,09:29,288.20,288.20,288.00,288.15,885
GAIL,20130626,09:30,288.20,288.40,288.00,288.40,971
GAIL,20130626,09:31,288.40,288.65,288.15,288.15,3375
GAIL,20130626,09:32,288.20,288.75,288.20,288.35,4495
GAIL,20130626,09:33,288.30,289.30,288.30,289.30,4958
GAIL,20130626,09:34,289.35,289.85,289.30,289.85,2377
GAIL,20130626,09:35,289.80,289.95,289.55,289.85,1784
GAIL,20130626,09:36,289.80,289.80,289.70,289.75,1120
GAIL,20130626,09:37,289.75,289.85,289.70,289.85,1445
GAIL,20130626,09:38,289.90,289.95,289.70,289.90,974
GAIL,20130626,09:39,289.80,290.80,289.80,290.70,4730
GAIL,20130626,09:40,290.70,291.20,290.70,291.10,4817
GAIL,20130626,09:41,290.95,291.55,290.95,291.20,5686
GAIL,20130626,09:42,291.20,293.00,291.20,293.00,8539
GAIL,20130626,09:43,292.55,292.90,292.50,292.60,5544
GAIL,20130626,09:44,292.65,292.75,292.45,292.45,15881
GAIL,20130626,09:45,292.45,292.50,292.30,292.30,3603
GAIL,20130626,09:46,292.30,292.55,292.30,292.40,1998
GAIL,20130626,09:47,292.30,292.60,292.25,292.25,1838
