INDHOTEL,20130626,09:16,48.50,48.80,48.50,48.80,50
INDHOTEL,20130626,09:18,48.75,48.75,48.75,48.75,1000
INDHOTEL,20130626,09:19,48.65,48.65,48.65,48.65,20
INDHOTEL,20130626,09:20,48.25,48.25,48.25,48.25,82
INDHOTEL,20130626,09:21,48.20,48.20,48.20,48.20,260
INDHOTEL,20130626,09:22,48.40,48.40,48.35,48.35,176
INDHOTEL,20130626,09:23,48.35,48.35,48.15,48.15,1792
INDHOTEL,20130626,09:25,48.30,48.30,48.30,48.30,100
INDHOTEL,20130626,09:27,48.30,48.30,48.30,48.30,59
INDHOTEL,20130626,09:28,48.25,48.25,48.25,48.25,90
INDHOTEL,20130626,09:29,48.25,48.25,48.25,48.25,35
INDHOTEL,20130626,09:30,48.15,48.15,48.15,48.15,1441
INDHOTEL,20130626,09:31,48.30,48.40,48.30,48.40,115
INDHOTEL,20130626,09:34,48.40,48.40,48.40,48.40,100
INDHOTEL,20130626,09:35,48.30,48.45,48.30,48.45,332
INDHOTEL,20130626,09:36,48.50,48.60,48.45,48.45,2604
INDHOTEL,20130626,09:37,48.60,48.60,48.40,48.40,182
INDHOTEL,20130626,09:38,48.35,48.50,48.35,48.50,672
INDHOTEL,20130626,09:39,48.55,49.00,48.55,48.90,4299
INDHOTEL,20130626,09:40,48.70,48.70,48.70,48.70,111
INDHOTEL,20130626,09:41,48.70,48.75,48.70,48.75,740
INDHOTEL,20130626,09:42,48.80,48.80,48.80,48.80,400
INDHOTEL,20130626,09:43,48.85,49.90,48.85,49.35,10250
INDHOTEL,20130626,09:44,49.10,49.10,49.05,49.05,12
INDHOTEL,20130626,09:45,49.05,49.30,49.05,49.30,1001
INDHOTEL,20130626,09:46,49.30,49.45,49.20,49.20,934
INDHOTEL,20130626,09:47,49.20,49.90,49.20,49.90,4380
INDHOTEL,20130626,09:48,49.80,49.90,49.50,49.60,3783
INDHOTEL,20130626,09:49,49.75,49.75,49.35,49.50,500
INDHOTEL,20130626,09:50,49.40,49.40,49.35,49.35,300
INDHOTEL,20130626,09:51,49.50,49.50,49.50,49.50,2
INDHOTEL,20130626,09:53,49.40,49.60,49.40,49.50,1285
INDHOTEL,20130626,09:55,49.65,49.65,49.50,49.65,523
INDHOTEL,20130626,09:56,49.65,49.65,49.60,49.60,210
INDHOTEL,20130626,09:57,49.50,49.80,49.50,49.75,9247
INDHOTEL,20130626,09:58,49.70,49.90,49.70,49.90,3495
INDHOTEL,20130626,09:59,49.85,49.95,49.70,49.95,5898
INDHOTEL,20130626,10:00,49.95,50.00,49.75,49.90,4127
INDHOTEL,20130626,10:01,50.00,50.05,49.75,50.05,5321
INDHOTEL,20130626,10:02,50.00,50.00,49.80,49.80,2730
INDHOTEL,20130626,10:03,50.00,50.00,49.80,49.90,202
INDHOTEL,20130626,10:04,49.95,49.95,49.85,49.95,543
INDHOTEL,20130626,10:05,49.95,49.95,49.85,49.85,801
INDHOTEL,20130626,10:06,49.85,49.85,49.85,49.85,150
INDHOTEL,20130626,10:07,49.95,49.95,49.85,49.90,907
INDHOTEL,20130626,10:08,49.80,49.80,49.60,49.60,3307
INDHOTEL,20130626,10:09,49.60,49.60,49.55,49.55,3520
INDHOTEL,20130626,10:10,49.50,49.55,49.35,49.50,3164
INDHOTEL,20130626,10:11,49.45,49.75,49.45,49.50,4597
INDHOTEL,20130626,10:12,49.50,49.50,49.40,49.45,111
INDHOTEL,20130626,10:13,49.45,49.45,49.40,49.45,102
INDHOTEL,20130626,10:14,49.40,49.50,49.40,49.50,526
INDHOTEL,20130626,10:15,49.50,49.50,49.40,49.40,371
INDHOTEL,20130626,10:17,49.40,49.45,49.35,49.35,13
INDHOTEL,20130626,10:18,49.45,49.45,49.40,49.40,302
INDHOTEL,20130626,10:19,49.35,49.35,49.35,49.35,100
INDHOTEL,20130626,10:20,49.35,49.35,49.30,49.30,1084
INDHOTEL,20130626,10:21,49.55,49.55,49.30,49.30,550
INDHOTEL,20130626,10:22,49.35,49.35,49.35,49.35,55
