RENUKA,20130626,09:16,16.00,16.10,15.95,16.00,31024
RENUKA,20130626,09:17,16.00,16.00,15.85,15.90,26788
RENUKA,20130626,09:18,15.90,16.00,15.85,15.90,86689
RENUKA,20130626,09:19,15.80,15.85,15.75,15.80,58906
RENUKA,20130626,09:20,15.75,15.75,15.50,15.65,147054
RENUKA,20130626,09:21,15.60,15.65,15.60,15.65,58822
RENUKA,20130626,09:22,15.65,15.75,15.60,15.75,158389
RENUKA,20130626,09:23,15.75,15.75,15.65,15.65,45150
RENUKA,20130626,09:24,15.65,15.65,15.60,15.65,12912
RENUKA,20130626,09:25,15.65,15.65,15.60,15.65,21404
RENUKA,20130626,09:26,15.65,15.75,15.60,15.70,49130
RENUKA,20130626,09:27,15.70,15.75,15.70,15.70,12842
RENUKA,20130626,09:28,15.75,15.90,15.75,15.80,75049
RENUKA,20130626,09:29,15.85,15.85,15.80,15.85,36325
RENUKA,20130626,09:30,15.90,15.90,15.85,15.90,2470
RENUKA,20130626,09:31,15.85,15.90,15.85,15.85,6749
RENUKA,20130626,09:32,15.85,15.90,15.85,15.90,51114
RENUKA,20130626,09:33,15.90,15.95,15.85,15.90,77006
RENUKA,20130626,09:34,15.90,15.95,15.85,15.95,8798
RENUKA,20130626,09:35,15.95,16.00,15.90,16.00,24607
RENUKA,20130626,09:36,15.95,15.95,15.90,15.95,12552
RENUKA,20130626,09:37,15.90,15.95,15.85,15.90,22050
RENUKA,20130626,09:38,15.85,15.85,15.85,15.85,12470
RENUKA,20130626,09:39,15.90,15.95,15.85,15.95,10708
RENUKA,20130626,09:40,15.95,15.95,15.85,15.85,21816
RENUKA,20130626,09:41,15.85,15.90,15.85,15.85,188
RENUKA,20130626,09:42,15.90,15.90,15.85,15.90,23223
RENUKA,20130626,09:43,15.85,15.90,15.85,15.90,5828
RENUKA,20130626,09:44,15.90,15.90,15.85,15.85,6853
RENUKA,20130626,09:45,15.85,15.90,15.80,15.80,24952
RENUKA,20130626,09:46,15.80,15.85,15.80,15.85,13742
RENUKA,20130626,09:47,15.85,15.85,15.80,15.85,18401
RENUKA,20130626,09:48,15.80,15.85,15.80,15.85,9634
RENUKA,20130626,09:49,15.80,15.85,15.80,15.80,7117
RENUKA,20130626,09:50,15.80,15.85,15.80,15.80,17498
RENUKA,20130626,09:51,15.85,15.90,15.80,15.90,1383
RENUKA,20130626,09:52,15.80,15.90,15.80,15.85,15799
RENUKA,20130626,09:53,15.85,15.85,15.80,15.85,10631
RENUKA,20130626,09:54,15.90,15.90,15.85,15.90,2516
RENUKA,20130626,09:55,15.90,15.90,15.85,15.85,8033
RENUKA,20130626,09:56,15.85,15.95,15.85,15.95,47058
RENUKA,20130626,09:57,15.95,15.95,15.85,15.90,27566
RENUKA,20130626,09:58,15.85,15.90,15.85,15.85,3311
RENUKA,20130626,09:59,15.90,15.95,15.85,15.90,14793
RENUKA,20130626,10:00,15.90,15.95,15.90,15.90,13604
RENUKA,20130626,10:01,15.90,15.90,15.85,15.85,9469
RENUKA,20130626,10:02,15.85,15.90,15.85,15.90,6299
RENUKA,20130626,10:03,15.85,15.90,15.85,15.90,16690
