INFY,20130626,09:16,2393.00,2396.90,2390.15,2396.00,8911
INFY,20130626,09:17,2395.30,2397.00,2395.10,2396.00,6117
INFY,20130626,09:18,2395.95,2396.10,2395.55,2395.60,2101
INFY,20130626,09:19,2395.55,2395.65,2391.10,2391.70,2014
INFY,20130626,09:20,2391.65,2391.70,2389.85,2389.90,2578
INFY,20130626,09:21,2389.95,2389.95,2388.00,2388.50,1508
INFY,20130626,09:22,2388.15,2388.65,2387.15,2388.05,760
INFY,20130626,09:23,2387.95,2389.30,2387.15,2388.90,3600
INFY,20130626,09:24,2388.90,2388.90,2385.00,2386.20,980
INFY,20130626,09:25,2386.85,2386.85,2385.00,2386.20,736
INFY,20130626,09:26,2386.20,2387.70,2385.85,2386.70,1033
INFY,20130626,09:27,2386.35,2388.00,2386.35,2387.55,1707
INFY,20130626,09:28,2387.50,2389.85,2387.50,2389.30,1033
INFY,20130626,09:29,2389.45,2391.65,2389.05,2391.40,929
INFY,20130626,09:30,2391.00,2392.00,2391.00,2391.70,993
INFY,20130626,09:31,2391.70,2394.10,2390.55,2390.90,3249
INFY,20130626,09:32,2392.70,2392.85,2389.80,2389.80,1436
INFY,20130626,09:33,2389.05,2389.80,2388.95,2389.70,991
INFY,20130626,09:34,2389.70,2389.85,2389.55,2389.55,849
INFY,20130626,09:35,2389.85,2390.00,2387.45,2388.80,1881
INFY,20130626,09:36,2388.70,2388.75,2388.70,2388.70,626
INFY,20130626,09:37,2388.75,2389.50,2388.70,2389.10,617
INFY,20130626,09:38,2389.10,2389.30,2389.00,2389.20,289
INFY,20130626,09:39,2389.20,2389.35,2389.15,2389.35,659
INFY,20130626,09:40,2389.20,2389.90,2389.10,2389.50,1664
INFY,20130626,09:41,2389.50,2389.90,2389.40,2389.50,746
INFY,20130626,09:42,2389.50,2389.80,2389.40,2389.45,652
INFY,20130626,09:43,2389.55,2389.90,2389.50,2389.65,691
INFY,20130626,09:44,2389.65,2389.90,2389.60,2389.60,545
INFY,20130626,09:45,2389.60,2389.65,2389.55,2389.55,1036
INFY,20130626,09:46,2389.60,2389.90,2389.55,2389.60,490
INFY,20130626,09:47,2389.55,2389.60,2389.45,2389.50,437
INFY,20130626,09:48,2389.45,2389.70,2389.45,2389.70,997
INFY,20130626,09:49,2389.65,2389.85,2389.60,2389.65,558
INFY,20130626,09:50,2389.65,2389.90,2389.65,2389.85,559
INFY,20130626,09:51,2389.80,2389.90,2389.70,2389.75,643
INFY,20130626,09:52,2389.70,2389.90,2389.70,2389.75,607
INFY,20130626,09:53,2389.75,2391.75,2389.75,2391.75,1070
INFY,20130626,09:54,2391.75,2395.00,2391.75,2393.55,3405
INFY,20130626,09:55,2393.70,2393.90,2392.15,2392.15,1654
INFY,20130626,09:56,2392.15,2393.40,2391.60,2392.35,944
INFY,20130626,09:57,2391.65,2392.30,2391.65,2392.15,844
INFY,20130626,09:58,2392.15,2392.95,2391.70,2392.95,1284
INFY,20130626,09:59,2394.00,2394.70,2392.30,2394.20,1102
INFY,20130626,10:00,2394.20,2394.50,2392.35,2393.00,2210
INFY,20130626,10:01,2392.80,2393.40,2392.75,2393.40,1001
INFY,20130626,10:02,2393.25,2393.50,2393.25,2393.45,1052
INFY,20130626,10:03,2393.40,2394.90,2393.40,2394.90,1487
INFY,20130626,10:04,2394.85,2397.00,2394.85,2396.85,2008
INFY,20130626,10:05,2396.85,2398.30,2396.80,2397.00,1623
INFY,20130626,10:06,2397.05,2397.20,2396.95,2397.00,2175
INFY,20130626,10:07,2397.00,2397.95,2396.95,2397.45,1220
INFY,20130626,10:08,2397.40,2398.95,2397.40,2398.80,1532
INFY,20130626,10:09,2398.80,2398.80,2398.05,2398.05,3115
INFY,20130626,10:10,2398.05,2398.35,2396.70,2396.70,1730
INFY,20130626,10:11,2397.00,2397.90,2396.65,2397.60,2219
INFY,20130626,10:12,2397.60,2397.90,2397.60,2397.75,2379
INFY,20130626,10:13,2397.75,2397.80,2396.85,2396.85,1789
INFY,20130626,10:14,2396.75,2397.85,2396.50,2397.50,1983
INFY,20130626,10:15,2397.40,2397.45,2396.90,2397.00,1004
INFY,20130626,10:16,2397.40,2397.80,2396.60,2397.60,2665
INFY,20130626,10:17,2397.60,2398.90,2397.60,2398.90,1450
INFY,20130626,10:18,2399.00,2399.00,2398.15,2398.75,2678
INFY,20130626,10:19,2398.80,2398.85,2396.00,2396.65,1814
INFY,20130626,10:20,2396.70,2396.75,2396.00,2396.05,1015
INFY,20130626,10:21,2395.90,2395.90,2393.70,2393.70,2391
INFY,20130626,10:22,2393.55,2393.55,2391.00,2391.00,2996
INFY,20130626,10:23,2390.75,2390.95,2389.45,2389.50,3111
INFY,20130626,10:24,2389.60,2390.00,2389.00,2389.00,2318
INFY,20130626,10:25,2389.00,2389.60,2386.25,2387.00,2182
INFY,20130626,10:26,2387.10,2387.95,2385.70,2386.00,3801
INFY,20130626,10:27,2385.95,2387.90,2383.80,2386.25,3027
INFY,20130626,10:28,2386.95,2387.55,2386.15,2387.55,1753
INFY,20130626,10:29,2387.50,2388.80,2387.50,2388.70,864
INFY,20130626,10:30,2388.70,2388.70,2388.20,2388.30,989
INFY,20130626,10:31,2388.25,2388.60,2388.20,2388.40,491
INFY,20130626,10:32,2388.60,2390.00,2388.50,2390.00,683
INFY,20130626,10:33,2389.85,2390.00,2389.75,2389.75,2737
INFY,20130626,10:34,2389.30,2390.00,2387.35,2390.00,592
INFY,20130626,10:35,2388.00,2389.55,2387.90,2389.55,1203
INFY,20130626,10:36,2389.95,2390.00,2389.85,2389.85,647
INFY,20130626,10:37,2389.90,2389.95,2389.75,2389.75,977
INFY,20130626,10:38,2389.75,2390.00,2389.75,2390.00,976
INFY,20130626,10:39,2390.00,2390.40,2389.85,2389.85,1326
INFY,20130626,10:40,2389.85,2390.75,2389.85,2390.35,336
INFY,20130626,10:41,2390.40,2391.00,2390.40,2391.00,1192
INFY,20130626,10:42,2390.95,2390.95,2390.60,2390.95,409
INFY,20130626,10:43,2390.85,2390.90,2387.00,2387.35,3083
INFY,20130626,10:44,2387.30,2387.30,2387.00,2387.05,642
INFY,20130626,10:45,2387.00,2388.00,2387.00,2387.20,527
INFY,20130626,10:46,2388.50,2389.90,2388.50,2388.50,923
