HCLTECH_F1,20130626,09:16,755.25,758.90,755.25,758.90,8000
HCLTECH_F1,20130626,09:17,758.20,760.00,757.85,758.40,9500
HCLTECH_F1,20130626,09:18,757.25,757.25,755.65,755.65,1500
HCLTECH_F1,20130626,09:19,756.00,756.00,755.00,755.40,4000
HCLTECH_F1,20130626,09:20,755.05,755.05,754.05,754.05,1000
HCLTECH_F1,20130626,09:21,752.45,752.95,752.10,752.95,4000
HCLTECH_F1,20130626,09:22,752.65,753.45,752.25,753.45,4000
HCLTECH_F1,20130626,09:23,753.40,753.40,752.30,752.30,6000
HCLTECH_F1,20130626,09:24,752.20,752.20,746.30,747.00,11500
HCLTECH_F1,20130626,09:25,747.00,747.75,746.40,747.75,7000
HCLTECH_F1,20130626,09:26,747.80,747.80,747.15,747.50,4000
HCLTECH_F1,20130626,09:27,747.35,748.20,747.35,748.20,9000
HCLTECH_F1,20130626,09:28,748.45,748.60,748.45,748.50,2500
HCLTECH_F1,20130626,09:29,748.75,748.75,748.75,748.75,2000
HCLTECH_F1,20130626,09:30,749.40,749.40,749.00,749.40,4000
HCLTECH_F1,20130626,09:31,748.90,749.30,748.70,748.70,3500
HCLTECH_F1,20130626,09:32,749.00,749.00,749.00,749.00,500
HCLTECH_F1,20130626,09:33,749.00,749.00,749.00,749.00,1000
HCLTECH_F1,20130626,09:34,749.40,749.50,749.40,749.50,1000
HCLTECH_F1,20130626,09:35,749.55,750.00,749.55,750.00,3500
HCLTECH_F1,20130626,09:36,750.50,750.50,750.50,750.50,1000
HCLTECH_F1,20130626,09:37,750.60,750.60,750.10,750.55,3000
HCLTECH_F1,20130626,09:39,751.00,751.00,751.00,751.00,1500
HCLTECH_F1,20130626,09:40,750.55,750.55,750.55,750.55,1000
HCLTECH_F1,20130626,09:42,750.85,750.85,750.85,750.85,500
HCLTECH_F1,20130626,09:43,750.90,751.00,750.90,751.00,1000
HCLTECH_F1,20130626,09:45,751.50,751.50,751.15,751.15,1000
HCLTECH_F1,20130626,09:46,751.40,751.55,751.40,751.55,1000
HCLTECH_F1,20130626,09:48,751.50,751.80,751.50,751.80,1000
HCLTECH_F1,20130626,09:49,751.25,751.25,751.25,751.25,500
HCLTECH_F1,20130626,09:52,751.50,751.50,751.50,751.50,500
HCLTECH_F1,20130626,09:53,752.00,752.00,752.00,752.00,1000
HCLTECH_F1,20130626,09:54,751.95,752.30,751.95,752.30,2000
HCLTECH_F1,20130626,09:55,752.50,752.50,752.50,752.50,500
HCLTECH_F1,20130626,09:56,752.20,752.20,752.20,752.20,500
HCLTECH_F1,20130626,09:57,752.85,753.00,752.85,753.00,2500
HCLTECH_F1,20130626,09:58,753.20,753.20,753.20,753.20,500
HCLTECH_F1,20130626,09:59,753.60,753.80,753.15,753.80,6000
HCLTECH_F1,20130626,10:00,753.80,754.30,753.80,754.30,4500
HCLTECH_F1,20130626,10:01,754.30,754.30,754.30,754.30,3500
HCLTECH_F1,20130626,10:02,754.60,755.00,754.60,755.00,1500
HCLTECH_F1,20130626,10:03,755.00,755.55,755.00,755.55,6000
HCLTECH_F1,20130626,10:04,755.50,755.75,754.95,754.95,3000
HCLTECH_F1,20130626,10:05,755.00,755.70,755.00,755.70,4000
HCLTECH_F1,20130626,10:06,755.70,755.85,755.50,755.50,7000
HCLTECH_F1,20130626,10:07,755.65,755.70,755.20,755.20,2000
HCLTECH_F1,20130626,10:08,754.85,754.95,754.85,754.95,1000
HCLTECH_F1,20130626,10:09,754.65,754.65,754.65,754.65,500
HCLTECH_F1,20130626,10:10,754.50,754.50,752.80,753.15,3500
HCLTECH_F1,20130626,10:14,754.60,754.60,754.15,754.15,1000
HCLTECH_F1,20130626,10:15,754.75,754.75,754.75,754.75,500
HCLTECH_F1,20130626,10:17,753.90,754.05,753.50,754.05,4000
HCLTECH_F1,20130626,10:18,754.05,754.05,753.45,753.45,2000
HCLTECH_F1,20130626,10:19,753.35,753.35,752.35,752.35,2500
HCLTECH_F1,20130626,10:20,752.90,752.90,752.85,752.85,2000
HCLTECH_F1,20130626,10:21,752.50,752.75,752.05,752.60,2000
HCLTECH_F1,20130626,10:22,753.05,753.05,753.05,753.05,500
HCLTECH_F1,20130626,10:23,752.90,753.20,752.90,753.20,2500
HCLTECH_F1,20130626,10:24,753.50,753.50,752.65,752.65,1500
HCLTECH_F1,20130626,10:26,752.85,752.95,752.35,752.40,4000
HCLTECH_F1,20130626,10:27,752.85,752.85,752.85,752.85,1000
HCLTECH_F1,20130626,10:30,752.60,752.60,752.60,752.60,500
HCLTECH_F1,20130626,10:31,752.85,752.85,752.85,752.85,500
HCLTECH_F1,20130626,10:32,752.85,753.00,752.85,753.00,1000
