ACC,20130626,09:16,1175.25,1176.75,1156.75,1166.95,1261
ACC,20130626,09:17,1165.50,1165.50,1161.00,1164.90,732
ACC,20130626,09:18,1164.85,1164.90,1163.45,1164.70,255
ACC,20130626,09:19,1164.90,1167.55,1164.90,1166.95,1096
ACC,20130626,09:20,1167.05,1168.05,1167.00,1168.05,257
ACC,20130626,09:21,1169.60,1169.60,1168.00,1169.20,256
ACC,20130626,09:22,1169.30,1170.00,1168.25,1168.25,450
ACC,20130626,09:23,1169.35,1169.45,1167.50,1167.50,408
ACC,20130626,09:24,1168.75,1168.75,1168.55,1168.75,101
ACC,20130626,09:25,1168.75,1168.75,1167.15,1168.55,403
ACC,20130626,09:26,1168.60,1168.60,1167.75,1167.75,161
ACC,20130626,09:27,1167.75,1167.75,1166.90,1167.70,335
ACC,20130626,09:28,1165.70,1166.85,1165.70,1166.85,29
ACC,20130626,09:29,1166.90,1167.00,1166.70,1166.70,278
ACC,20130626,09:30,1166.80,1168.00,1166.05,1167.90,434
ACC,20130626,09:31,1169.20,1169.20,1168.00,1169.00,85
ACC,20130626,09:32,1168.80,1168.80,1167.70,1167.70,38
ACC,20130626,09:33,1167.70,1167.70,1167.70,1167.70,53
ACC,20130626,09:34,1167.95,1167.95,1167.70,1167.70,276
ACC,20130626,09:35,1167.90,1167.90,1166.40,1166.45,482
ACC,20130626,09:36,1167.00,1167.00,1166.45,1167.00,195
ACC,20130626,09:37,1166.40,1166.40,1164.00,1164.00,191
ACC,20130626,09:38,1164.10,1166.75,1164.10,1165.25,612
ACC,20130626,09:39,1166.40,1166.65,1166.40,1166.50,166
ACC,20130626,09:40,1165.35,1166.45,1163.40,1163.40,401
ACC,20130626,09:41,1164.10,1164.10,1163.05,1163.15,231
ACC,20130626,09:42,1163.15,1163.15,1162.20,1163.00,675
ACC,20130626,09:43,1163.00,1164.75,1163.00,1164.75,347
ACC,20130626,09:44,1164.00,1164.45,1163.90,1164.00,372
ACC,20130626,09:45,1164.00,1164.00,1163.90,1163.90,303
ACC,20130626,09:46,1164.75,1167.00,1164.75,1167.00,379
ACC,20130626,09:47,1169.00,1172.70,1169.00,1172.70,1016
ACC,20130626,09:48,1171.50,1171.50,1170.70,1171.35,565
ACC,20130626,09:49,1171.35,1171.35,1170.00,1170.85,580
ACC,20130626,09:50,1170.00,1170.90,1170.00,1170.85,137
ACC,20130626,09:51,1170.00,1170.85,1169.95,1170.10,508
ACC,20130626,09:52,1170.80,1171.00,1170.10,1171.00,151
ACC,20130626,09:53,1170.30,1171.50,1170.30,1171.50,95
ACC,20130626,09:54,1171.50,1172.80,1171.50,1171.60,515
ACC,20130626,09:55,1171.60,1172.60,1171.50,1171.60,296
ACC,20130626,09:56,1172.25,1172.25,1171.55,1172.00,82
ACC,20130626,09:57,1171.50,1171.75,1171.30,1171.35,333
ACC,20130626,09:58,1171.30,1171.65,1171.30,1171.30,86
ACC,20130626,09:59,1171.55,1171.55,1171.55,1171.55,60
ACC,20130626,10:00,1171.30,1171.30,1171.20,1171.20,422
ACC,20130626,10:01,1171.20,1171.20,1171.20,1171.20,84
ACC,20130626,10:02,1171.00,1171.00,1170.05,1170.05,439
ACC,20130626,10:03,1170.05,1170.05,1170.05,1170.05,33
ACC,20130626,10:04,1170.05,1170.10,1170.00,1170.10,312
ACC,20130626,10:05,1170.20,1170.65,1170.05,1170.65,296
ACC,20130626,10:06,1170.05,1170.55,1170.05,1170.05,264
ACC,20130626,10:07,1170.05,1170.35,1169.20,1169.20,755
ACC,20130626,10:08,1170.00,1170.00,1169.10,1169.10,363
ACC,20130626,10:09,1169.10,1169.10,1169.10,1169.10,149
ACC,20130626,10:10,1169.10,1169.10,1169.00,1169.00,135
ACC,20130626,10:11,1169.05,1169.70,1168.90,1168.90,270
ACC,20130626,10:12,1168.90,1168.95,1168.05,1168.95,330
ACC,20130626,10:13,1168.80,1169.00,1168.35,1169.00,992
ACC,20130626,10:14,1169.60,1169.60,1168.85,1168.90,92
ACC,20130626,10:15,1169.45,1169.55,1168.90,1169.55,193
ACC,20130626,10:16,1169.40,1169.55,1169.40,1169.40,68
ACC,20130626,10:17,1169.40,1169.40,1169.35,1169.40,56
ACC,20130626,10:18,1169.50,1169.50,1169.35,1169.35,175
ACC,20130626,10:19,1169.50,1169.50,1169.35,1169.35,339
ACC,20130626,10:20,1169.50,1169.50,1168.80,1168.80,214
ACC,20130626,10:21,1168.80,1169.35,1168.80,1169.00,249
ACC,20130626,10:22,1169.00,1169.00,1168.30,1168.70,244
ACC,20130626,10:23,1168.45,1168.70,1168.10,1168.10,568
ACC,20130626,10:24,1168.70,1168.70,1168.10,1168.10,227
ACC,20130626,10:25,1168.15,1168.70,1168.15,1168.70,359
ACC,20130626,10:26,1168.50,1168.50,1168.20,1168.20,125
ACC,20130626,10:27,1168.15,1168.15,1168.00,1168.00,387
ACC,20130626,10:28,1167.90,1168.00,1167.90,1167.95,800
ACC,20130626,10:29,1168.00,1168.15,1168.00,1168.05,196
ACC,20130626,10:30,1168.05,1168.05,1168.05,1168.05,20
ACC,20130626,10:31,1168.05,1168.05,1168.00,1168.00,166
ACC,20130626,10:32,1168.00,1168.65,1168.00,1168.65,31
ACC,20130626,10:33,1168.05,1168.05,1168.05,1168.05,22
ACC,20130626,10:34,1168.45,1168.45,1167.95,1167.95,1780
ACC,20130626,10:35,1168.00,1168.10,1168.00,1168.00,166
ACC,20130626,10:36,1168.00,1168.05,1167.90,1167.90,523
ACC,20130626,10:37,1167.90,1167.95,1167.90,1167.90,41
ACC,20130626,10:38,1167.90,1167.95,1167.90,1167.90,70
ACC,20130626,10:39,1167.90,1167.90,1167.75,1167.75,278
ACC,20130626,10:40,1167.50,1167.50,1165.20,1165.20,635
ACC,20130626,10:41,1166.15,1166.15,1162.60,1163.20,228
ACC,20130626,10:42,1162.50,1162.85,1162.10,1162.20,1202
ACC,20130626,10:43,1162.25,1162.75,1162.00,1162.00,267
ACC,20130626,10:44,1161.00,1161.20,1160.40,1161.20,285
ACC,20130626,10:45,1161.20,1161.20,1159.25,1160.00,777
ACC,20130626,10:46,1159.95,1160.00,1159.25,1159.95,321
ACC,20130626,10:47,1160.00,1160.70,1159.50,1160.70,404
ACC,20130626,10:48,1161.10,1161.15,1159.65,1160.65,160
ACC,20130626,10:49,1160.00,1160.65,1160.00,1160.65,91
ACC,20130626,10:50,1160.05,1162.25,1160.05,1162.25,1775
ACC,20130626,10:51,1162.00,1162.00,1160.90,1161.00,731
ACC,20130626,10:52,1161.00,1161.65,1160.85,1160.85,154
ACC,20130626,10:53,1160.85,1161.00,1160.85,1161.00,17
ACC,20130626,10:54,1161.00,1161.40,1160.85,1160.85,93
ACC,20130626,10:55,1160.85,1161.50,1160.85,1161.50,802
ACC,20130626,10:56,1161.35,1161.35,1161.35,1161.35,11
ACC,20130626,10:57,1161.10,1161.40,1161.00,1161.00,369
ACC,20130626,10:58,1161.00,1161.65,1161.00,1161.05,62
ACC,20130626,10:59,1161.05,1161.65,1161.05,1161.05,21
ACC,20130626,11:00,1161.60,1161.60,1159.00,1159.00,481
ACC,20130626,11:01,1158.90,1158.90,1158.20,1158.20,66
ACC,20130626,11:02,1158.20,1158.25,1157.30,1157.30,326
ACC,20130626,11:03,1157.30,1157.30,1157.00,1157.00,320
ACC,20130626,11:04,1157.00,1157.10,1156.35,1156.70,346
ACC,20130626,11:05,1156.70,1156.70,1156.65,1156.65,171
ACC,20130626,11:06,1156.65,1157.60,1156.55,1157.25,707
ACC,20130626,11:07,1157.25,1159.85,1157.25,1158.85,432
ACC,20130626,11:08,1159.65,1159.65,1156.50,1159.65,667
ACC,20130626,11:09,1158.35,1161.50,1158.35,1160.00,281
ACC,20130626,11:10,1159.90,1160.80,1159.90,1160.35,351
ACC,20130626,11:11,1160.25,1162.70,1160.25,1160.70,332
ACC,20130626,11:12,1160.35,1161.90,1160.35,1161.90,373
ACC,20130626,11:13,1161.50,1163.00,1161.40,1162.00,627
ACC,20130626,11:14,1161.45,1162.65,1161.45,1161.95,144
ACC,20130626,11:15,1161.95,1162.55,1161.95,1162.55,539
ACC,20130626,11:16,1162.50,1163.65,1162.50,1162.90,220
ACC,20130626,11:17,1162.85,1163.05,1162.10,1163.05,344
ACC,20130626,11:18,1163.00,1163.00,1163.00,1163.00,114
ACC,20130626,11:19,1163.00,1163.10,1162.90,1163.10,229
ACC,20130626,11:20,1162.90,1163.15,1162.90,1163.05,108
ACC,20130626,11:21,1162.90,1162.90,1161.55,1161.55,127
ACC,20130626,11:22,1161.50,1161.50,1161.50,1161.50,136
ACC,20130626,11:23,1161.40,1161.40,1159.00,1159.00,2194
ACC,20130626,11:24,1159.00,1160.55,1159.00,1160.55,622
ACC,20130626,11:25,1159.80,1160.80,1159.65,1159.65,315
ACC,20130626,11:26,1159.00,1159.90,1158.05,1159.00,296
ACC,20130626,11:27,1159.00,1159.85,1159.00,1159.05,218
ACC,20130626,11:28,1158.90,1159.80,1158.90,1159.05,152
ACC,20130626,11:29,1159.00,1159.65,1159.00,1159.05,141
ACC,20130626,11:30,1159.05,1159.55,1159.05,1159.55,153
