CNX-IT,20130626,09:16,6304.10,6314.90,6301.90,6313.85,0
CNX-IT,20130626,09:17,6311.80,6318.80,6309.85,6314.80,0
CNX-IT,20130626,09:18,6312.20,6314.55,6308.05,6308.35,0
CNX-IT,20130626,09:19,6307.35,6308.60,6300.45,6302.05,0
CNX-IT,20130626,09:20,6300.45,6300.70,6297.35,6298.60,0
CNX-IT,20130626,09:21,6298.05,6299.75,6297.75,6298.65,0
CNX-IT,20130626,09:22,6299.00,6299.00,6296.00,6297.30,0
CNX-IT,20130626,09:23,6297.65,6299.70,6296.25,6296.25,0
CNX-IT,20130626,09:24,6297.40,6297.40,6286.65,6286.65,0
CNX-IT,20130626,09:25,6286.80,6286.90,6284.40,6285.05,0
CNX-IT,20130626,09:26,6286.20,6288.30,6286.20,6286.65,0
CNX-IT,20130626,09:27,6286.40,6286.40,6283.15,6284.50,0
CNX-IT,20130626,09:28,6283.15,6288.50,6283.15,6287.85,0
CNX-IT,20130626,09:29,6288.50,6290.75,6286.50,6289.95,0
CNX-IT,20130626,09:30,6287.95,6288.00,6284.05,6286.00,0
CNX-IT,20130626,09:31,6287.60,6289.70,6283.30,6283.30,0
CNX-IT,20130626,09:32,6282.50,6282.50,6279.00,6279.55,0
CNX-IT,20130626,09:33,6279.25,6283.65,6277.05,6280.50,0
CNX-IT,20130626,09:34,6279.65,6283.25,6279.65,6282.35,0
CNX-IT,20130626,09:35,6282.45,6283.25,6279.95,6282.00,0
CNX-IT,20130626,09:36,6281.80,6286.05,6281.80,6284.80,0
CNX-IT,20130626,09:37,6284.25,6286.45,6282.65,6286.45,0
CNX-IT,20130626,09:38,6286.40,6289.50,6286.40,6289.50,0
CNX-IT,20130626,09:39,6287.90,6292.90,6287.90,6292.90,0
CNX-IT,20130626,09:40,6293.55,6294.75,6293.15,6293.65,0
CNX-IT,20130626,09:41,6293.50,6294.60,6293.15,6294.15,0
CNX-IT,20130626,09:42,6294.40,6295.95,6294.40,6295.95,0
CNX-IT,20130626,09:43,6295.55,6297.30,6295.55,6296.95,0
CNX-IT,20130626,09:44,6297.30,6297.30,6293.70,6293.70,0
CNX-IT,20130626,09:45,6293.75,6295.40,6293.45,6294.85,0
CNX-IT,20130626,09:46,6295.00,6300.85,6295.00,6300.85,0
CNX-IT,20130626,09:47,6300.20,6301.55,6299.95,6301.25,0
CNX-IT,20130626,09:48,6301.20,6301.20,6298.10,6298.10,0
CNX-IT,20130626,09:49,6296.80,6299.20,6296.80,6298.75,0
CNX-IT,20130626,09:50,6297.85,6299.05,6297.85,6299.05,0
CNX-IT,20130626,09:51,6299.50,6299.95,6298.55,6299.20,0
CNX-IT,20130626,09:52,6299.05,6300.70,6297.60,6300.70,0
CNX-IT,20130626,09:53,6300.85,6303.60,6300.85,6303.60,0
CNX-IT,20130626,09:54,6304.40,6307.40,6304.10,6305.45,0
CNX-IT,20130626,09:55,6306.75,6306.75,6304.50,6304.50,0
CNX-IT,20130626,09:56,6304.95,6307.05,6304.75,6306.65,0
CNX-IT,20130626,09:57,6305.85,6306.65,6305.85,6306.10,0
CNX-IT,20130626,09:58,6305.35,6308.60,6305.35,6308.60,0
CNX-IT,20130626,09:59,6310.65,6319.65,6310.50,6319.55,0
CNX-IT,20130626,10:00,6318.75,6319.75,6318.75,6319.15,0
CNX-IT,20130626,10:01,6318.60,6319.70,6318.15,6319.20,0
CNX-IT,20130626,10:02,6321.20,6321.25,6320.40,6321.25,0
CNX-IT,20130626,10:03,6321.35,6322.20,6320.85,6322.20,0
CNX-IT,20130626,10:04,6323.50,6325.50,6323.25,6324.35,0
CNX-IT,20130626,10:05,6324.45,6327.05,6324.45,6326.15,0
CNX-IT,20130626,10:06,6327.60,6327.60,6324.25,6324.45,0
CNX-IT,20130626,10:07,6324.35,6324.35,6321.15,6321.25,0
CNX-IT,20130626,10:08,6321.20,6326.50,6320.65,6326.25,0
CNX-IT,20130626,10:09,6324.60,6324.60,6322.55,6322.65,0
CNX-IT,20130626,10:10,6322.35,6323.40,6321.80,6321.80,0
CNX-IT,20130626,10:11,6321.60,6322.75,6321.60,6321.85,0
CNX-IT,20130626,10:12,6322.15,6322.15,6319.40,6319.40,0
CNX-IT,20130626,10:13,6318.95,6321.05,6317.60,6317.60,0
CNX-IT,20130626,10:14,6316.65,6318.80,6316.35,6318.15,0
CNX-IT,20130626,10:15,6317.90,6317.90,6316.55,6317.20,0
CNX-IT,20130626,10:16,6317.50,6319.45,6316.70,6319.35,0
CNX-IT,20130626,10:17,6321.00,6325.70,6321.00,6325.45,0
CNX-IT,20130626,10:18,6325.75,6326.45,6324.10,6324.85,0
CNX-IT,20130626,10:19,6324.40,6325.00,6318.00,6318.80,0
CNX-IT,20130626,10:20,6319.95,6322.55,6319.50,6322.30,0
CNX-IT,20130626,10:21,6321.75,6321.75,6317.75,6318.20,0
CNX-IT,20130626,10:22,6317.25,6317.25,6314.50,6314.50,0
CNX-IT,20130626,10:23,6313.05,6313.20,6312.15,6312.30,0
CNX-IT,20130626,10:24,6312.50,6313.00,6311.15,6311.15,0
CNX-IT,20130626,10:25,6311.60,6312.50,6307.70,6307.70,0
CNX-IT,20130626,10:26,6308.80,6309.00,6306.85,6307.30,0
CNX-IT,20130626,10:27,6308.65,6312.35,6305.60,6309.30,0
CNX-IT,20130626,10:28,6310.00,6312.00,6310.00,6312.00,0
CNX-IT,20130626,10:29,6312.80,6315.10,6312.80,6315.10,0
CNX-IT,20130626,10:30,6315.30,6315.45,6314.65,6315.45,0
CNX-IT,20130626,10:31,6315.15,6319.35,6314.80,6318.55,0
CNX-IT,20130626,10:32,6318.70,6319.35,6317.95,6319.35,0
CNX-IT,20130626,10:33,6320.25,6320.25,6316.10,6316.10,0
CNX-IT,20130626,10:34,6315.55,6315.55,6310.90,6315.30,0
CNX-IT,20130626,10:35,6311.75,6314.60,6311.75,6314.30,0
CNX-IT,20130626,10:36,6315.55,6318.85,6315.55,6317.05,0
CNX-IT,20130626,10:37,6317.15,6317.15,6314.10,6314.10,0
CNX-IT,20130626,10:38,6313.45,6315.05,6312.40,6315.05,0
CNX-IT,20130626,10:39,6314.25,6318.40,6314.05,6317.25,0
CNX-IT,20130626,10:40,6317.85,6320.20,6317.85,6319.60,0
CNX-IT,20130626,10:41,6320.85,6320.85,6317.55,6317.80,0
CNX-IT,20130626,10:42,6316.90,6320.40,6316.90,6319.45,0
CNX-IT,20130626,10:43,6321.00,6321.00,6314.20,6314.20,0
CNX-IT,20130626,10:44,6313.75,6315.10,6313.60,6314.65,0
CNX-IT,20130626,10:45,6314.30,6316.70,6314.30,6315.30,0
CNX-IT,20130626,10:46,6317.15,6318.30,6317.15,6317.55,0
CNX-IT,20130626,10:47,6317.30,6318.10,6314.10,6317.50,0
CNX-IT,20130626,10:48,6317.65,6318.80,6317.35,6318.60,0
CNX-IT,20130626,10:49,6318.85,6318.85,6316.70,6317.00,0
CNX-IT,20130626,10:50,6317.05,6319.00,6316.95,6317.35,0
CNX-IT,20130626,10:51,6318.05,6319.25,6318.05,6319.25,0
CNX-IT,20130626,10:52,6318.85,6319.10,6317.75,6317.95,0
CNX-IT,20130626,10:53,6318.45,6321.90,6318.40,6321.90,0
CNX-IT,20130626,10:54,6322.45,6327.05,6322.45,6327.05,0
CNX-IT,20130626,10:55,6325.90,6329.35,6324.65,6329.35,0
CNX-IT,20130626,10:56,6328.70,6329.50,6328.70,6329.30,0
CNX-IT,20130626,10:57,6328.40,6329.05,6328.35,6328.85,0
CNX-IT,20130626,10:58,6328.65,6332.35,6328.65,6332.35,0
CNX-IT,20130626,10:59,6333.30,6334.40,6332.55,6333.20,0
CNX-IT,20130626,11:00,6333.90,6334.05,6325.90,6325.90,0
CNX-IT,20130626,11:01,6325.75,6326.25,6323.85,6326.25,0
CNX-IT,20130626,11:02,6328.90,6328.90,6327.60,6327.95,0
CNX-IT,20130626,11:03,6328.00,6328.55,6328.00,6328.45,0
CNX-IT,20130626,11:04,6328.55,6328.75,6323.95,6323.95,0
CNX-IT,20130626,11:05,6324.90,6324.90,6321.85,6323.60,0
CNX-IT,20130626,11:06,6323.20,6325.25,6323.20,6324.95,0
CNX-IT,20130626,11:07,6325.70,6325.70,6325.10,6325.40,0
CNX-IT,20130626,11:08,6325.95,6325.95,6325.00,6325.50,0
CNX-IT,20130626,11:09,6325.55,6327.20,6325.55,6327.20,0
CNX-IT,20130626,11:10,6327.35,6327.50,6327.10,6327.40,0
CNX-IT,20130626,11:11,6327.50,6327.55,6327.25,6327.50,0
CNX-IT,20130626,11:12,6327.95,6327.95,6326.35,6327.05,0
CNX-IT,20130626,11:13,6327.00,6329.15,6326.50,6329.15,0
CNX-IT,20130626,11:14,6328.25,6330.95,6328.20,6330.70,0
CNX-IT,20130626,11:15,6331.75,6332.85,6331.75,6332.65,0
CNX-IT,20130626,11:16,6333.15,6334.05,6333.15,6334.05,0
CNX-IT,20130626,11:17,6333.85,6334.75,6332.80,6334.60,0
CNX-IT,20130626,11:18,6333.60,6334.75,6333.40,6334.75,0
CNX-IT,20130626,11:19,6334.70,6335.30,6334.45,6335.30,0
CNX-IT,20130626,11:20,6335.15,6336.10,6334.80,6336.05,0
CNX-IT,20130626,11:21,6335.80,6335.95,6332.40,6332.40,0
CNX-IT,20130626,11:22,6334.00,6334.00,6332.55,6332.70,0
CNX-IT,20130626,11:23,6333.25,6334.45,6333.25,6333.40,0
CNX-IT,20130626,11:24,6332.75,6335.90,6331.85,6335.85,0
CNX-IT,20130626,11:25,6336.35,6336.65,6334.70,6334.75,0
CNX-IT,20130626,11:26,6334.70,6337.15,6334.70,6337.10,0
CNX-IT,20130626,11:27,6337.00,6337.10,6335.25,6337.10,0
CNX-IT,20130626,11:28,6338.40,6338.40,6336.85,6336.90,0
CNX-IT,20130626,11:29,6337.15,6339.20,6337.15,6339.20,0
CNX-IT,20130626,11:30,6339.15,6340.70,6339.15,6339.90,0
CNX-IT,20130626,11:31,6340.50,6349.15,6340.50,6349.15,0
CNX-IT,20130626,11:32,6351.80,6356.15,6351.80,6355.75,0
CNX-IT,20130626,11:33,6356.45,6357.80,6356.05,6357.80,0
CNX-IT,20130626,11:34,6357.50,6358.20,6356.80,6358.20,0
CNX-IT,20130626,11:35,6357.45,6357.60,6352.75,6353.45,0
CNX-IT,20130626,11:36,6352.65,6353.50,6349.40,6349.40,0
CNX-IT,20130626,11:37,6350.55,6350.55,6346.20,6347.10,0
CNX-IT,20130626,11:38,6346.60,6348.70,6346.60,6347.95,0
CNX-IT,20130626,11:39,6348.45,6349.55,6348.45,6348.80,0
CNX-IT,20130626,11:40,6348.05,6351.95,6348.05,6351.90,0
CNX-IT,20130626,11:41,6351.85,6352.05,6351.20,6351.80,0
CNX-IT,20130626,11:42,6351.25,6353.80,6351.25,6353.80,0
CNX-IT,20130626,11:43,6354.10,6354.10,6353.45,6353.65,0
CNX-IT,20130626,11:44,6353.70,6355.95,6353.35,6355.95,0
CNX-IT,20130626,11:45,6356.00,6358.80,6356.00,6358.80,0
CNX-IT,20130626,11:46,6359.80,6367.35,6359.80,6367.35,0
CNX-IT,20130626,11:47,6368.00,6376.25,6368.00,6376.25,0
CNX-IT,20130626,11:48,6376.65,6376.65,6365.65,6368.45,0
CNX-IT,20130626,11:49,6367.60,6370.90,6366.85,6366.85,0
CNX-IT,20130626,11:50,6368.25,6368.25,6365.35,6365.35,0
CNX-IT,20130626,11:51,6366.45,6366.45,6363.95,6363.95,0
CNX-IT,20130626,11:52,6364.90,6365.10,6360.00,6360.00,0
CNX-IT,20130626,11:53,6360.70,6360.70,6358.75,6359.80,0
CNX-IT,20130626,11:54,6358.85,6363.55,6357.95,6363.55,0
CNX-IT,20130626,11:55,6363.95,6372.80,6363.95,6372.80,0
CNX-IT,20130626,11:56,6372.20,6372.40,6369.00,6370.05,0
CNX-IT,20130626,11:57,6371.35,6374.35,6371.35,6374.20,0
CNX-IT,20130626,11:58,6373.55,6374.50,6371.40,6371.40,0
CNX-IT,20130626,11:59,6368.60,6370.25,6368.05,6368.40,0
CNX-IT,20130626,12:00,6369.35,6369.45,6366.25,6368.10,0
CNX-IT,20130626,12:01,6367.65,6368.70,6366.40,6367.10,0
CNX-IT,20130626,12:02,6368.85,6372.25,6367.70,6372.00,0
CNX-IT,20130626,12:03,6371.65,6371.65,6369.45,6370.40,0
CNX-IT,20130626,12:04,6369.65,6370.85,6368.25,6369.60,0
