MARUTI,20130626,09:16,1552.00,1552.00,1536.05,1540.00,2182
MARUTI,20130626,09:17,1540.10,1542.40,1536.20,1536.20,1236
MARUTI,20130626,09:18,1536.25,1538.35,1531.60,1537.50,3723
MARUTI,20130626,09:19,1534.25,1534.95,1530.50,1532.40,1792
MARUTI,20130626,09:20,1532.00,1537.00,1530.80,1537.00,886
MARUTI,20130626,09:21,1538.00,1539.05,1535.25,1536.60,1216
MARUTI,20130626,09:22,1535.25,1537.65,1535.25,1537.65,915
MARUTI,20130626,09:23,1537.65,1541.75,1536.85,1539.25,2107
MARUTI,20130626,09:24,1540.30,1541.65,1539.85,1540.00,756
MARUTI,20130626,09:25,1540.70,1540.85,1539.00,1539.00,766
MARUTI,20130626,09:26,1539.80,1540.00,1539.05,1539.25,489
MARUTI,20130626,09:27,1539.30,1539.95,1538.80,1538.80,565
MARUTI,20130626,09:28,1539.70,1539.75,1538.00,1539.00,1081
MARUTI,20130626,09:29,1538.10,1539.00,1537.95,1537.95,164
MARUTI,20130626,09:30,1537.95,1539.00,1537.95,1539.00,302
MARUTI,20130626,09:31,1539.00,1539.00,1538.10,1538.95,304
MARUTI,20130626,09:32,1538.80,1540.00,1538.30,1539.55,537
MARUTI,20130626,09:33,1540.00,1540.00,1539.00,1539.95,186
MARUTI,20130626,09:34,1539.90,1540.00,1538.30,1538.30,225
MARUTI,20130626,09:35,1539.40,1540.80,1539.40,1540.20,616
MARUTI,20130626,09:36,1539.25,1540.20,1538.95,1539.25,312
MARUTI,20130626,09:37,1539.25,1540.00,1538.30,1540.00,553
MARUTI,20130626,09:38,1540.00,1544.70,1540.00,1541.80,900
MARUTI,20130626,09:39,1543.95,1546.00,1543.45,1546.00,934
MARUTI,20130626,09:40,1546.00,1546.75,1541.50,1542.15,1634
MARUTI,20130626,09:41,1541.65,1541.65,1538.35,1538.35,2311
MARUTI,20130626,09:42,1539.90,1543.10,1539.90,1543.10,739
MARUTI,20130626,09:43,1543.40,1545.00,1543.40,1544.95,565
MARUTI,20130626,09:44,1545.10,1545.70,1544.50,1545.00,894
MARUTI,20130626,09:45,1545.70,1549.65,1545.70,1549.50,2388
MARUTI,20130626,09:46,1548.45,1549.90,1548.00,1548.00,1090
MARUTI,20130626,09:47,1548.00,1548.90,1547.00,1548.90,639
MARUTI,20130626,09:48,1549.00,1549.00,1548.00,1548.45,653
MARUTI,20130626,09:49,1548.45,1549.00,1547.80,1548.00,426
MARUTI,20130626,09:50,1548.95,1549.80,1548.00,1549.25,174
MARUTI,20130626,09:51,1549.65,1550.00,1549.05,1549.05,622
MARUTI,20130626,09:52,1549.05,1552.00,1549.05,1552.00,1484
MARUTI,20130626,09:53,1552.00,1554.30,1551.10,1554.10,2436
MARUTI,20130626,09:54,1554.10,1556.90,1554.10,1556.35,3822
MARUTI,20130626,09:55,1556.55,1556.55,1552.40,1553.00,1767
MARUTI,20130626,09:56,1553.00,1555.90,1552.80,1555.70,1122
MARUTI,20130626,09:57,1555.05,1557.90,1555.05,1556.25,3699
MARUTI,20130626,09:58,1556.95,1557.40,1555.90,1557.00,1311
MARUTI,20130626,09:59,1557.00,1557.40,1556.00,1556.40,960
MARUTI,20130626,10:00,1557.45,1557.45,1556.00,1556.00,716
MARUTI,20130626,10:01,1556.00,1556.05,1554.00,1554.40,1332
MARUTI,20130626,10:02,1555.00,1555.00,1549.45,1551.00,2010
MARUTI,20130626,10:03,1551.20,1553.95,1551.00,1552.65,841
MARUTI,20130626,10:04,1552.65,1555.00,1552.00,1554.15,2082
MARUTI,20130626,10:05,1555.00,1555.90,1553.35,1555.00,490
MARUTI,20130626,10:06,1554.25,1554.25,1552.00,1552.00,771
MARUTI,20130626,10:07,1552.05,1553.00,1552.00,1552.70,530
MARUTI,20130626,10:08,1552.00,1552.00,1550.15,1551.10,1431
MARUTI,20130626,10:09,1551.35,1552.05,1551.10,1551.15,346
MARUTI,20130626,10:10,1552.45,1552.45,1551.00,1551.05,391
MARUTI,20130626,10:11,1551.55,1551.55,1549.65,1549.65,491
MARUTI,20130626,10:12,1550.35,1550.35,1542.60,1542.90,3112
MARUTI,20130626,10:13,1542.10,1543.90,1542.05,1543.90,1386
MARUTI,20130626,10:14,1543.10,1545.50,1543.00,1545.00,1338
MARUTI,20130626,10:15,1545.00,1546.00,1543.30,1546.00,1003
MARUTI,20130626,10:16,1545.60,1547.25,1544.50,1544.50,433
MARUTI,20130626,10:17,1544.50,1545.70,1544.00,1545.50,1401
MARUTI,20130626,10:18,1545.70,1545.70,1545.45,1545.45,380
MARUTI,20130626,10:19,1545.40,1545.65,1544.00,1544.00,214
MARUTI,20130626,10:20,1544.35,1546.50,1544.00,1546.50,677
MARUTI,20130626,10:21,1544.00,1547.50,1544.00,1546.00,608
MARUTI,20130626,10:22,1545.80,1546.45,1545.30,1545.35,137
MARUTI,20130626,10:23,1545.00,1546.00,1542.20,1545.20,1175
MARUTI,20130626,10:24,1544.05,1544.05,1543.00,1543.00,468
MARUTI,20130626,10:25,1543.00,1544.00,1542.30,1542.30,294
MARUTI,20130626,10:26,1542.35,1543.95,1542.35,1543.35,267
MARUTI,20130626,10:27,1543.00,1543.00,1542.25,1542.25,528
MARUTI,20130626,10:28,1542.30,1542.80,1542.00,1542.00,1194
MARUTI,20130626,10:29,1541.65,1541.65,1537.15,1537.50,3837
MARUTI,20130626,10:30,1538.00,1538.00,1536.20,1537.05,774
MARUTI,20130626,10:31,1537.05,1538.05,1536.00,1538.05,1479
MARUTI,20130626,10:32,1538.10,1538.95,1538.00,1538.90,371
MARUTI,20130626,10:33,1538.95,1540.00,1536.25,1537.00,900
MARUTI,20130626,10:34,1536.95,1538.95,1535.00,1538.00,2186
MARUTI,20130626,10:35,1538.05,1539.00,1537.50,1539.00,445
MARUTI,20130626,10:36,1539.00,1541.90,1539.00,1541.00,466
MARUTI,20130626,10:37,1540.80,1541.45,1540.50,1541.20,1779
MARUTI,20130626,10:38,1540.70,1541.40,1540.70,1541.20,106
MARUTI,20130626,10:39,1541.20,1541.90,1540.35,1540.60,364
MARUTI,20130626,10:40,1541.00,1541.85,1540.60,1541.25,233
MARUTI,20130626,10:41,1541.25,1541.25,1539.95,1539.95,384
MARUTI,20130626,10:42,1540.00,1540.65,1539.95,1540.60,137
MARUTI,20130626,10:43,1540.75,1540.75,1540.20,1540.40,481
MARUTI,20130626,10:44,1540.40,1540.40,1539.95,1539.95,115
MARUTI,20130626,10:45,1539.85,1540.20,1539.85,1540.20,208
MARUTI,20130626,10:46,1539.85,1540.25,1539.85,1540.00,177
MARUTI,20130626,10:47,1541.00,1541.90,1541.00,1541.00,1786
MARUTI,20130626,10:48,1541.00,1541.90,1541.00,1541.45,573
MARUTI,20130626,10:49,1541.90,1541.90,1541.00,1541.00,578
MARUTI,20130626,10:50,1541.00,1541.20,1541.00,1541.20,323
MARUTI,20130626,10:51,1541.20,1541.20,1541.00,1541.00,1487
MARUTI,20130626,10:52,1541.00,1541.00,1541.00,1541.00,513
MARUTI,20130626,10:53,1541.00,1541.20,1539.25,1539.25,1619
MARUTI,20130626,10:54,1539.80,1539.80,1538.10,1538.20,313
MARUTI,20130626,10:55,1538.20,1539.00,1537.00,1538.30,548
MARUTI,20130626,10:56,1538.85,1539.00,1537.60,1537.70,503
MARUTI,20130626,10:57,1537.10,1537.75,1536.50,1536.55,500
MARUTI,20130626,10:58,1537.00,1537.00,1535.00,1535.75,4099
MARUTI,20130626,10:59,1535.85,1536.35,1535.85,1536.35,258
MARUTI,20130626,11:00,1536.35,1537.25,1535.25,1536.55,562
MARUTI,20130626,11:01,1535.15,1536.30,1535.10,1535.70,376
MARUTI,20130626,11:02,1536.10,1536.30,1535.45,1535.95,219
MARUTI,20130626,11:03,1536.30,1536.30,1535.30,1535.55,123
MARUTI,20130626,11:04,1535.95,1536.00,1535.55,1536.00,211
MARUTI,20130626,11:05,1536.50,1537.75,1535.10,1537.50,1322
MARUTI,20130626,11:06,1537.65,1541.00,1537.65,1540.55,447
MARUTI,20130626,11:07,1540.95,1540.95,1537.70,1537.70,77
MARUTI,20130626,11:08,1538.00,1539.00,1537.55,1539.00,450
MARUTI,20130626,11:09,1539.00,1539.80,1537.15,1538.85,132
MARUTI,20130626,11:10,1537.65,1540.00,1537.65,1538.75,217
MARUTI,20130626,11:11,1538.80,1539.85,1538.40,1539.80,161
MARUTI,20130626,11:12,1539.60,1541.00,1538.80,1540.95,140
MARUTI,20130626,11:13,1540.00,1540.95,1539.15,1540.50,25
MARUTI,20130626,11:14,1540.50,1540.60,1539.60,1539.60,37
MARUTI,20130626,11:15,1541.00,1541.00,1539.60,1539.75,334
MARUTI,20130626,11:16,1540.20,1543.80,1538.90,1543.20,1302
MARUTI,20130626,11:17,1543.90,1547.40,1543.90,1545.45,4847
MARUTI,20130626,11:18,1545.00,1546.00,1544.15,1545.55,1492
MARUTI,20130626,11:19,1545.90,1546.05,1545.40,1545.40,312
MARUTI,20130626,11:20,1545.40,1545.40,1541.75,1542.90,772
MARUTI,20130626,11:21,1543.80,1543.80,1540.40,1540.40,378
MARUTI,20130626,11:22,1540.05,1542.35,1540.05,1541.85,245
MARUTI,20130626,11:23,1541.90,1542.25,1541.60,1542.00,75
MARUTI,20130626,11:24,1541.30,1542.80,1541.30,1542.00,119
MARUTI,20130626,11:25,1542.65,1542.65,1540.10,1540.10,260
MARUTI,20130626,11:26,1540.05,1541.30,1540.05,1541.05,491
MARUTI,20130626,11:27,1540.00,1540.10,1539.60,1540.05,192
MARUTI,20130626,11:28,1539.60,1540.30,1539.10,1539.10,130
MARUTI,20130626,11:29,1539.10,1540.95,1538.55,1539.00,136
MARUTI,20130626,11:30,1539.00,1539.50,1539.00,1539.00,67
MARUTI,20130626,11:31,1539.00,1540.55,1538.80,1540.55,266
MARUTI,20130626,11:32,1540.55,1540.55,1539.75,1540.00,135
MARUTI,20130626,11:33,1539.75,1539.75,1538.05,1538.50,426
MARUTI,20130626,11:34,1538.05,1538.50,1537.25,1537.60,383
MARUTI,20130626,11:35,1537.30,1537.50,1531.05,1533.90,5340
MARUTI,20130626,11:36,1532.00,1532.00,1525.00,1528.00,5052
MARUTI,20130626,11:37,1528.00,1529.00,1526.80,1527.00,2914
MARUTI,20130626,11:38,1526.30,1526.85,1520.00,1520.00,7082
MARUTI,20130626,11:39,1520.10,1521.00,1513.60,1516.75,6536
MARUTI,20130626,11:40,1516.45,1523.95,1516.45,1523.95,3033
MARUTI,20130626,11:41,1524.00,1528.05,1524.00,1528.05,3733
MARUTI,20130626,11:42,1530.00,1532.50,1528.20,1529.95,3406
MARUTI,20130626,11:43,1529.95,1530.55,1527.20,1530.00,1224
MARUTI,20130626,11:44,1530.00,1531.20,1527.10,1531.20,1595
MARUTI,20130626,11:45,1530.00,1530.90,1529.00,1529.80,769
MARUTI,20130626,11:46,1528.45,1531.95,1528.45,1531.95,604
MARUTI,20130626,11:47,1532.00,1532.90,1531.55,1532.00,325
MARUTI,20130626,11:48,1532.00,1534.05,1532.00,1534.05,1422
MARUTI,20130626,11:49,1534.00,1536.95,1534.00,1534.85,1452
MARUTI,20130626,11:50,1535.00,1535.00,1533.65,1534.80,517
MARUTI,20130626,11:51,1534.00,1534.55,1532.80,1533.10,1100
MARUTI,20130626,11:52,1534.00,1534.20,1533.00,1533.00,733
MARUTI,20130626,11:53,1533.00,1533.00,1530.55,1530.55,536
MARUTI,20130626,11:54,1532.00,1532.45,1531.35,1532.45,238
